"data...1.","bfp_output.res"
12220.1056599999,5.71170237432216
12235.9666670002,-10.0678379018736
12237.9032180002,-22.4967534522866
12238.908171,-9.51496535506249
12243.0026850002,-58.0177669947134
12307.8585649999,117.049545730565
12334.8146870001,43.0252404621779
12536.1309139999,-17.2520676638997
12537.0906480001,-11.0041746003571
12538.048924,-0.181720654808487
12573.0651850002,-15.7027713102216
12574.0020829998,-17.8589746638017
12575.0051270002,-10.0032892124473
12601.0029279999,100.030063794253
12602.0445829998,75.1902937811446
12651.8701849999,51.2432706901182
12711.7517590001,16.1423855933381
12712.8089470002,36.8958127964879
12925.044514,0.757556282533187
13071.8259140002,-175.360026627675
13303.018044,-33.6740734773584
13338.8544100001,-100.935194019007
13340.104572,-64.1018408207492
13368.8945829999,-61.6131941495323
13747.010278,-34.8519284735739
15111.0354980002,86.5101958677014
15440.1281369999,80.4799856883465
15523.043414,53.0256812033485
15994.8675230001,-119.20375295504
16165.1266089999,88.2962152884002
16585.1541550001,66.8331666271779
16588.0586689999,101.350848166023
16639.9026270001,-14.065319404559
16909.1497450001,0.618310326351093
17291.1480089999,35.4724238553954
17294.147072,-5.88156665178485
17652.1447220002,67.4688330623967
17765.862338,-134.213527798474
18029.1550810002,-110.464172249955
