"data...1.","bfp_output.res"
12220.1056599999,1.75109421327076
12235.9666670002,0.847123033311846
12237.9032180002,6.21046982888493
12238.908171,13.7274462468633
12243.0026850002,-28.6188079810062
12307.8585649999,71.6942731175677
12334.8146870001,-30.1660540944828
12536.1309139999,28.2764293970867
12537.0906480001,39.4140454996293
12538.048924,54.5500249817321
12573.0651850002,-25.3830779688124
12574.0020829998,-37.3423917671864
12575.0051270002,-39.7123358061822
12601.0029279999,27.9205447631579
12602.0445829998,11.4450572953038
12651.8701849999,93.6135888378414
12711.7517590001,-32.9329389239424
12712.8089470002,-1.53143062212672
12925.044514,30.1701581903697
13071.8259140002,-133.228182329668
13303.018044,-90.1952423196573
13338.8544100001,-57.2693117089239
13340.104572,-27.0571917367327
13368.8945829999,-13.5392150837004
13747.010278,0.0791905735693454
15111.0354980002,43.8344929666022
15440.1281369999,105.632636198069
15523.043414,63.12805383868
15994.8675230001,-85.0841364556224
16165.1266089999,36.8030342595088
16585.1541550001,3.44809056443573
16588.0586689999,23.7596391740951
16639.9026270001,35.6420396615542
16909.1497450001,32.4144441746595
17291.1480089999,-14.1909966669652
17294.147072,-45.4054134915825
17652.1447220002,65.2733467063138
17765.862338,-74.7543856465815
18029.1550810002,-53.4866868810612
