"bfp_output.P","bfp_output.logBF"
1000,-0.134002186455727
993.109181374979,0.17982975275847
986.265846131283,0.371396892498031
979.46966706954,0.441124357998253
972.720319245055,0.409706688641156
966.017479952265,0.309843585419931
959.360828709315,0.175406604351839
952.75004724273,0.0326487198900525
946.184819472201,-0.104434808155001
939.66483149547,-0.23482431931104
933.189771573324,-0.368247303203854
926.759330114689,-0.52077156880561
920.373199661823,-0.708928869119243
914.031074875623,-0.943684121117466
907.732652521023,-1.22626747190777
901.477631452492,-1.54755238471155
895.26571259964,-1.89097281570018
889.096598952916,-2.23714315884218
882.969995549409,-2.56787513355298
876.885609458743,-2.86829204019672
870.843149769073,-3.1271412352258
864.842327573172,-3.33628600723365
858.882855954625,-3.4905302235373
852.964449974103,-3.58846266741939
847.086826655741,-3.63390455333514
841.249704973612,-3.6363219164228
835.452805838287,-3.6087147093324
829.695852083491,-3.56365197329422
823.978568452852,-3.51000119834286
818.300681586739,-3.45215661645956
812.661920009195,-3.39151589485912
807.06201411495,-3.32907920201059
801.500696156541,-3.26843893150801
795.977700231499,-3.21851488086265
790.492762269642,-3.19390591482165
785.045620020451,-3.20899444652921
779.636013040523,-3.26628590184374
774.263682681127,-3.35069023247344
768.928372075831,-3.43899538343042
763.629826128224,-3.51373943836129
758.367791499719,-3.56787108312748
753.142016597437,-3.60154815530451
747.952251562182,-3.6178552581825
742.798248256492,-3.62029016299125
737.679760252773,-3.61179972896879
732.596542821523,-3.59457202511934
727.548352919623,-3.57008009908973
722.534949178721,-3.53919967690195
717.556091893692,-3.50249558753022
712.611543011175,-3.46062605028485
707.701066118189,-3.41461738109735
702.824426430835,-3.3661441217623
697.981390783066,-3.31811235626831
693.17172761554,-3.27553285260746
688.39520696455,-3.24626376568393
683.651600451024,-3.24043079627092
678.940681269611,-3.26657269708586
674.262224177835,-3.32434473509961
669.616005485322,-3.39972212002676
665.001803043112,-3.47074015809938
660.419396233031,-3.52015301958447
655.868565957143,-3.54247869928967
651.349094627281,-3.54204462531349
646.860766154633,-3.52800659644016
642.40336593942,-3.51050659731502
637.976680860628,-3.49801172847468
633.580499265825,-3.4952416234983
629.214610961035,-3.50234315593984
624.878807200689,-3.51606955506163
620.57288067765,-3.53215899335491
616.296625513294,-3.5472138691406
612.04983724767,-3.55926900097055
607.832312829723,-3.56745019874615
603.643850607587,-3.57144500766439
599.484250318941,-3.57115708627735
595.353313081437,-3.56652891932184
591.250841383188,-3.5573642847754
587.176639073326,-3.5431648614721
583.130511352622,-3.52329590967117
579.112264764176,-3.49795806976048
575.121707184161,-3.46976212673392
571.158647812643,-3.44423228503281
567.222897164454,-3.42807391239894
563.314267060136,-3.42701406218417
559.432570616938,-3.44465594199853
555.577622239888,-3.48077679353092
551.749237612913,-3.52801784608341
547.947233690029,-3.57018495087432
544.171428686589,-3.58754121448355
540.421642070592,-3.56759430021237
536.697694554048,-3.51178760242082
532.999408084409,-3.43408796476337
529.326605836056,-3.35580803105934
525.679112201842,-3.29754780208564
522.056752784698,-3.26649018125364
518.459354389291,-3.24820674118088
514.886745013749,-3.21528131873428
511.338753841433,-3.14469545118718
507.815211232767,-3.02959127058569
504.315948717136,-2.88572914709639
500.840798984821,-2.75203387338906
500,-2.72641901487357
497.389595879006,-2.67260503300703
493.962174387832,-2.66529480253892
490.558370636505,-2.71342681280909
487.178021879463,-2.78914179619037
483.820966492595,-2.87606176162152
480.487043965513,-2.97381637380918
477.176094893875,-3.08839855347137
473.887960971765,-3.21815220081013
470.622484984128,-3.34971968469021
467.379510799247,-3.46547480109488
464.158883361278,-3.54816917996426
460.960448682844,-3.58047926888416
457.784053837662,-3.54968870806605
454.62954695324,-3.45840590688258
451.49677720361,-3.32641196376401
448.385594802119,-3.17732466743648
445.295850994266,-3.02614381904747
442.22739805059,-2.87897571009251
439.180089259609,-2.73948011704088
436.153778920801,-2.61451368688393
433.14832233764,-2.5174631791241
430.16357581068,-2.47027095016697
427.199396630678,-2.49965745076399
424.255643071778,-2.62222074387811
421.332174384729,-2.82914708790228
418.428850790158,-3.08874846227841
415.545533471888,-3.35875351442429
412.682084570296,-3.58018948007846
409.838367175726,-3.65751935529674
407.014245321944,-3.50758438680624
404.209583979631,-3.18978366144959
401.424249049932,-2.85580240989305
398.658107358044,-2.57631928722226
395.911026646846,-2.33485880462554
393.182875570577,-2.09006006923645
390.473523688556,-1.79859824933937
387.782841458946,-1.40231765437998
385.110700232557,-0.800180854491383
382.4569722467,0.171138925253094
379.821530619074,1.64952282412067
377.2042493417,3.2275194806539
374.605003274899,3.63957162192255
372.023668141307,2.71156430966825
369.46012051993,1.42073559947433
366.914237840249,0.130357206140805
364.385898376355,-0.990345636964103
361.874981241128,-1.12450506384074
359.381366380463,0.06140915239114
356.904934567523,1.52930479250829
354.445567397043,2.23370515504961
352.003147279668,1.40288798926027
349.577557436327,-0.558748787993248
347.168681892656,-1.80207409856505
344.776405473446,-1.68177225856943
342.400613797142,-1.07390149586304
340.041193270371,-0.882065489337474
337.698031082509,-1.25862588955278
335.371015200293,-1.60713432247648
333.333333333333,-1.46764853902867
333.060034362459,-1.41522545177905
330.764978074424,-0.826819666974539
328.485736603004,-0.521064051271433
326.222200971167,-1.11815248973995
323.97426295282,-2.19843568392501
321.741815067637,-2.77950691269562
319.524750575921,-2.48713022748914
317.322963473498,-1.29588054731733
315.136348486648,0.611981489085783
312.964801067075,2.33765796210294
310.808217386907,2.69224907990365
308.666494333727,1.51076572618412
306.539529505653,-0.435236180920934
304.42722120643,-2.18761031851336
302.329468440578,-3.06783190503917
300.246170908555,-2.80195917693807
298.177229001967,-1.53575731828216
296.122543798804,0.00350805754165595
294.082017058706,0.980247012108824
292.055551218275,1.14339351989502
290.043049386399,0.496536144787957
288.04441533963,-0.84338632233739
286.059553517574,-2.22106338589726
284.08836901833,-2.539544249087
282.130767593947,-1.25620140255473
280.18665564592,0.680439197229863
