"data...1.","bfp_output.res"
12220.1056599999,32.5604334646794
12235.9666670002,24.7058683792349
12237.9032180002,37.7464660741513
12238.908171,46.7134817093292
12243.0026850002,31.2670694626191
12307.8585649999,16.7475445645793
12334.8146870001,7.6665868167686
12536.1309139999,-79.3136113143543
12537.0906480001,-78.7747518731586
12538.048924,-60.8146576693852
12573.0651850002,3.23024133220951
12574.0020829998,-1.87311500940382
12575.0051270002,21.3590255673682
12601.0029279999,106.363510646982
12602.0445829998,74.154388179396
12651.8701849999,43.4652567990286
12711.7517590001,-58.1975394400422
12712.8089470002,-9.70281853490174
12925.044514,-48.4363314748349
13071.8259140002,-23.937665143168
13303.018044,99.1042598915572
13338.8544100001,-74.6748225399294
13340.104572,-39.8873109575062
13368.8945829999,-29.6325852204039
13747.010278,-43.168475698595
15111.0354980002,10.075214063919
15440.1281369999,-34.176935779037
15523.043414,-40.9479809631481
15994.8675230001,-56.4601765846003
16165.1266089999,21.4304879219785
16585.1541550001,28.8917467954379
16588.0586689999,59.1788636079187
16639.9026270001,-71.3973883511956
16909.1497450001,-1.37966327022406
17291.1480089999,41.3586331375051
17294.147072,10.3996874605894
17652.1447220002,36.5193940816891
17765.862338,-8.10428040311389
18029.1550810002,7.20481652356895
