"data...1.","bfp_output.res"
12220.1056599999,23.0262110521317
12235.9666670002,19.2753583263235
12237.9032180002,34.3263661445618
12238.908171,42.5325961052443
12243.0026850002,30.8777823951717
12307.8585649999,11.2970338680616
12334.8146870001,8.2940349876855
12536.1309139999,-64.228336687782
12537.0906480001,-78.8924019878664
12538.048924,-61.9794977550857
12573.0651850002,-3.7193362154595
12574.0020829998,-7.467058017199
12575.0051270002,9.05058436839854
12601.0029279999,102.910857273121
12602.0445829998,74.7897982863119
12651.8701849999,63.0159927025457
12711.7517590001,-57.373895487109
12712.8089470002,-21.5864278715985
12925.044514,-54.4324335574949
13071.8259140002,-23.3336009220006
13303.018044,126.810728457509
13338.8544100001,-70.0464773582135
13340.104572,-36.61743249759
13368.8945829999,-25.9826275053517
13747.010278,-35.2976932243215
15111.0354980002,-0.0157376366907513
15440.1281369999,-16.6785938304369
15523.043414,-55.1025852362949
15994.8675230001,-54.5496851556324
16165.1266089999,27.7783884094329
16585.1541550001,22.8303031695233
16588.0586689999,80.6748015177436
16639.9026270001,-74.6563276126422
16909.1497450001,1.85761522766076
17291.1480089999,25.1758437849551
17294.147072,-1.81101085955221
17652.1447220002,38.8508753703573
17765.862338,-4.11144152393925
18029.1550810002,3.76573189340719
