"bfp_output.P","bfp_output.logBF"
1000,-2.70628898852224
993.109181374979,-2.56730363970696
986.265846131283,-2.45338213001484
979.46966706954,-2.38022931291583
972.720319245055,-2.35759181788721
966.017479952265,-2.38745884849576
959.360828709315,-2.4645133634941
952.75004724273,-2.5780986268637
946.184819472201,-2.71459767523005
939.66483149547,-2.8595139251873
933.189771573324,-2.99913268558334
926.759330114689,-3.12196464744305
920.373199661823,-3.22009319138551
914.031074875623,-3.29022135967675
907.732652521023,-3.33396202329545
901.477631452492,-3.3570282961818
895.26571259964,-3.36744966502298
889.096598952916,-3.37339265328138
882.969995549409,-3.38123007267482
876.885609458743,-3.39420318699019
870.843149769073,-3.4116853398457
864.842327573172,-3.42902868884787
858.882855954625,-3.43826835786261
852.964449974103,-3.4302133900564
847.086826655741,-3.39799618149199
841.249704973612,-3.34066019479136
835.452805838287,-3.26432098461408
829.695852083491,-3.17981961833503
823.978568452852,-3.09874912283437
818.300681586739,-3.03072148164285
812.661920009195,-2.98301112741565
807.06201411495,-2.96174375326849
801.500696156541,-2.97301737889027
795.977700231499,-3.02212578487312
790.492762269642,-3.10930631983346
785.045620020451,-3.22342668353861
779.636013040523,-3.34128080801177
774.263682681127,-3.43874635225917
768.928372075831,-3.50429089432141
763.629826128224,-3.54069655797194
758.367791499719,-3.55743792227637
753.142016597437,-3.56392406103485
747.952251562182,-3.56707164914617
742.798248256492,-3.57147392074533
737.679760252773,-3.58013411248948
732.596542821523,-3.59457253891851
727.548352919623,-3.61367817445294
722.534949178721,-3.63263315763437
717.556091893692,-3.64589069975177
712.611543011175,-3.65241506376544
707.701066118189,-3.65514176910598
702.824426430835,-3.65688480714651
697.981390783066,-3.65871945180482
693.17172761554,-3.66043361607769
688.39520696455,-3.66123959171478
683.651600451024,-3.66028731933751
678.940681269611,-3.65699831162128
674.262224177835,-3.65104781952705
669.616005485322,-3.6417426726942
665.001803043112,-3.62717337064732
660.419396233031,-3.6041557710137
655.868565957143,-3.56934585862929
651.349094627281,-3.52104220843908
646.860766154633,-3.46114743014713
642.40336593942,-3.39652560706566
637.976680860628,-3.33810568915977
633.580499265825,-3.29635271473706
629.214610961035,-3.27477339430866
624.878807200689,-3.26625986092339
620.57288067765,-3.2556129808717
616.296625513294,-3.22707728356384
612.04983724767,-3.17326889743834
607.832312829723,-3.10143264875024
603.643850607587,-3.03286276218112
599.484250318941,-2.9944114816365
595.353313081437,-3.00706155917178
591.250841383188,-3.07775991654342
587.176639073326,-3.19510644734198
583.130511352622,-3.32672180958705
579.112264764176,-3.42306043525529
575.121707184161,-3.4388860454603
571.158647812643,-3.36519227120798
567.222897164454,-3.23620782254862
563.314267060136,-3.10128816811577
559.432570616938,-2.99586200462705
555.577622239888,-2.93176251187715
551.749237612913,-2.89849393139091
547.947233690029,-2.8688194562881
544.171428686589,-2.81175778902017
540.421642070592,-2.71001410317065
536.697694554048,-2.56974014987254
532.999408084409,-2.41906449612021
529.326605836056,-2.30042899417286
525.679112201842,-2.25357117500676
522.056752784698,-2.28711240032869
518.459354389291,-2.36465673406552
514.886745013749,-2.43072514225433
511.338753841433,-2.44972109062924
507.815211232767,-2.42291959502911
504.315948717136,-2.38535415367515
500.840798984821,-2.3878175583891
500,-2.39890353504613
497.389595879006,-2.46113545911792
493.962174387832,-2.58949326842839
490.558370636505,-2.7291342566567
487.178021879463,-2.84870736263492
483.820966492595,-2.94706690125848
480.487043965513,-3.0415226528127
477.176094893875,-3.13457721071789
473.887960971765,-3.18237600120666
470.622484984128,-3.10492441131346
467.379510799247,-2.83007310105323
464.158883361278,-2.3317382802454
460.960448682844,-1.66611469812782
457.784053837662,-0.998076786212589
454.62954695324,-0.543660747129262
451.49677720361,-0.422347955893552
448.385594802119,-0.58588809235702
445.295850994266,-0.900628309496294
442.22739805059,-1.25207632067495
439.180089259609,-1.58211253678969
436.153778920801,-1.874337368761
433.14832233764,-2.1217403543617
430.16357581068,-2.31051616813796
427.199396630678,-2.43391933409681
424.255643071778,-2.51167689595193
421.332174384729,-2.58558241697754
418.428850790158,-2.69278517480957
415.545533471888,-2.84565630935124
412.682084570296,-3.03464694883568
409.838367175726,-3.24307815753816
407.014245321944,-3.45214210440131
404.209583979631,-3.61639589841972
401.424249049932,-3.63167460168323
398.658107358044,-3.32700695609482
395.911026646846,-2.50767354937447
393.182875570577,-1.1978451213403
390.473523688556,0.0180643985944089
387.782841458946,0.430363918159448
385.110700232557,0.0598523846962467
382.4569722467,-0.512546125358123
379.821530619074,-0.497180372765011
377.2042493417,0.982105179299414
374.605003274899,3.67326390434646
372.023668141307,5.55751218789975
371.167050249512,5.77634107687259
366.914237840249,4.58008497887459
364.385898376355,3.36199358209571
361.874981241128,3.38742667883115
359.381366380463,4.52641028011577
356.904934567523,4.98988051119539
354.445567397043,3.71394396485328
352.003147279668,0.768222225728256
349.577557436327,-2.28103845656961
347.168681892656,-3.6163408463487
344.776405473446,-3.35669752811902
342.400613797142,-2.55037116090257
340.041193270371,-1.77241772770936
337.698031082509,-1.1003978833548
335.371015200293,-0.482279135738547
333.333333333333,-0.035855466051383
333.060034362459,0.0101263029384784
330.764978074424,0.180269570725064
328.485736603004,-0.163773529777397
326.222200971167,-0.922996691093299
323.97426295282,-1.49045677298819
321.741815067637,-1.36317882547705
319.524750575921,-0.604975161881849
317.322963473498,0.384536647789806
315.136348486648,0.90508109419081
312.964801067075,0.382349426709443
310.808217386907,-0.830182146830633
308.666494333727,-2.00907675542508
306.539529505653,-2.77310898465656
304.42722120643,-2.97231533897341
302.329468440578,-2.58585823965329
300.246170908555,-1.7872764698463
298.177229001967,-1.03974334941342
296.122543798804,-0.875628865678133
294.082017058706,-1.32842070236698
292.055551218275,-2.04634694832482
290.043049386399,-2.76945983892859
288.04441533963,-3.35442805207567
286.059553517574,-3.64102658083881
284.08836901833,-3.47195707150534
282.130767593947,-2.97052645605263
280.18665564592,-2.56940373206866
278.255940220713,-2.49164181551411
276.338529005317,-2.65026002301216
274.434330322837,-2.8971963018905
272.543253128103,-3.16422476207263
270.665207003324,-3.41586888450005
268.800102153761,-3.5859996677202
266.947849403432,-3.65256539892656
265.108360190854,-3.6635464718869
263.281546564802,-3.66089855013611
261.467321180109,-3.64823106853872
259.665597293487,-3.59322099087809
257.87628875938,-3.45256541486428
256.099310025846,-3.25503900614059
254.334576130465,-3.09287802402211
252.582002696278,-3.06635495553116
