"data...1.","bfp_output.res"
12220.1056599999,-40.1272913669336
12235.9666670002,-19.7583536085614
12237.9032180002,-5.56111526154257
12238.908171,-3.09300247209972
12243.0026850002,-31.7391681641315
12307.8585649999,90.8488805003268
12334.8146870001,-38.0626867019002
12536.1309139999,26.6703906811062
12537.0906480001,42.9236776531259
12538.048924,63.0358201593861
12573.0651850002,-34.9102081834672
12574.0020829998,-52.6928028997434
12575.0051270002,-38.6162250735033
12601.0029279999,27.4925609840351
12602.0445829998,-2.24336789419745
12651.8701849999,89.7164054221507
12711.7517590001,-32.7859041703513
12712.8089470002,-8.33461689230984
12925.044514,58.7613379737966
13071.8259140002,-116.276917603509
13303.018044,-31.9995509222997
13338.8544100001,-41.206609870205
13340.104572,6.9180464353248
13368.8945829999,-66.1363699138867
13747.010278,24.2680449548949
15111.0354980002,59.0602050608918
15440.1281369999,90.7592889217308
15523.043414,14.1249964917138
15994.8675230001,-60.2997868651927
16165.1266089999,112.213032733286
16585.1541550001,33.7632946136214
16588.0586689999,55.5584963323099
16639.9026270001,-1.07226132872985
16909.1497450001,20.0296597278492
17291.1480089999,-9.8789028806563
17294.147072,-40.0847755609905
17652.1447220002,49.6671138681013
17765.862338,-114.385352720141
18029.1550810002,-76.6609917550785
