"bfp_output.P","bfp_output.logBF"
1000,-0.0894165214718994
993.109181374979,0.0683730978955071
986.265846131283,0.167624870399682
979.46966706954,0.210218880087713
972.720319245055,0.202504815657552
966.017479952265,0.152112503795753
959.360828709315,0.064639310284254
952.75004724273,-0.0584597750690348
946.184819472201,-0.220147526364637
939.66483149547,-0.426237813984367
933.189771573324,-0.682363630366136
926.759330114689,-0.990232947215399
920.373199661823,-1.34440361441529
914.031074875623,-1.73103130787261
907.732652521023,-2.12944613896179
901.477631452492,-2.51599826762749
895.26571259964,-2.86834254229067
889.096598952916,-3.16826860287626
882.969995549409,-3.40231615859472
876.885609458743,-3.56078373266858
870.843149769073,-3.63654757722703
864.842327573172,-3.62523959396118
858.882855954625,-3.52782930859986
852.964449974103,-3.35515677481198
847.086826655741,-3.13136075476872
841.249704973612,-2.89153421168309
835.452805838287,-2.67208362538569
829.695852083491,-2.49920301912915
823.978568452852,-2.38333486156985
818.300681586739,-2.32180073812118
812.661920009195,-2.30546128939862
807.06201411495,-2.32465239690775
801.500696156541,-2.37239516424158
795.977700231499,-2.44477300275626
790.492762269642,-2.53868773566323
785.045620020451,-2.64798663764106
779.636013040523,-2.76161518554603
774.263682681127,-2.86753415072685
768.928372075831,-2.95900041209206
763.629826128224,-3.03612728187285
758.367791499719,-3.10258853427161
753.142016597437,-3.16190812890944
747.952251562182,-3.21513821432098
742.798248256492,-3.2590438316417
737.679760252773,-3.28387374128537
732.596542821523,-3.2723811622673
727.548352919623,-3.20785398887254
722.534949178721,-3.09817218365184
717.556091893692,-2.98892504291181
712.611543011175,-2.92731131351321
707.701066118189,-2.92545298300812
702.824426430835,-2.97099571013858
697.981390783066,-3.04871673639137
693.17172761554,-3.14727226860269
688.39520696455,-3.25629067258687
683.651600451024,-3.36104341939552
678.940681269611,-3.43921876452857
674.262224177835,-3.46493537925373
669.616005485322,-3.4212844413938
665.001803043112,-3.31088881981558
660.419396233031,-3.15226891507104
655.868565957143,-2.9673325906901
651.349094627281,-2.77404985541649
646.860766154633,-2.58779989969563
642.40336593942,-2.42555081451389
637.976680860628,-2.30668474132609
633.580499265825,-2.24829581266179
629.214610961035,-2.25842906252741
624.878807200689,-2.33344900601061
620.57288067765,-2.46127586719886
616.296625513294,-2.62605854424758
612.04983724767,-2.81000550501376
607.832312829723,-2.99282489116366
603.643850607587,-3.15182470599104
599.484250318941,-3.26359666259695
595.353313081437,-3.30498735731386
591.250841383188,-3.25208890385083
587.176639073326,-3.08126343784071
583.130511352622,-2.78084589339677
579.112264764176,-2.37754225057655
575.121707184161,-1.95574924220569
571.158647812643,-1.62607538392167
567.222897164454,-1.45499180862175
563.314267060136,-1.43793957008854
559.432570616938,-1.53539731491274
555.577622239888,-1.71337911011683
551.749237612913,-1.95451846852644
547.947233690029,-2.24622575909042
544.171428686589,-2.56411163479047
540.421642070592,-2.86657865972675
536.697694554048,-3.10060388506103
532.999408084409,-3.20768969092229
529.326605836056,-3.13283689086553
525.679112201842,-2.85255848130258
522.056752784698,-2.41329441555724
518.459354389291,-1.9272761436312
514.886745013749,-1.50590987851795
511.338753841433,-1.20315230034823
507.815211232767,-1.02222495739972
504.315948717136,-0.953586062111877
500.840798984821,-0.999449595411316
500,-1.02913568231453
497.389595879006,-1.17006765723438
493.962174387832,-1.46605144979342
490.558370636505,-1.87259914567913
487.178021879463,-2.36242012836505
483.820966492595,-2.88343806453424
480.487043965513,-3.33673996107008
477.176094893875,-3.59254185985757
473.887960971765,-3.57119981868724
470.622484984128,-3.3047338632784
467.379510799247,-2.89452720862111
464.158883361278,-2.4366550319397
460.960448682844,-1.99876226922374
457.784053837662,-1.63111191705063
454.62954695324,-1.36939692129648
451.49677720361,-1.22835319578034
448.385594802119,-1.21084908149553
445.295850994266,-1.32735248737402
442.22739805059,-1.59368228843514
439.180089259609,-1.99447695752222
436.153778920801,-2.45153992273928
433.14832233764,-2.85932860014055
430.16357581068,-3.15804995880712
427.199396630678,-3.35210854823678
424.255643071778,-3.47437533757978
421.332174384729,-3.55350396880281
418.428850790158,-3.6053073427136
415.545533471888,-3.63728117300168
412.682084570296,-3.65317540087072
409.838367175726,-3.654061936339
407.014245321944,-3.63834056349098
404.209583979631,-3.60077432590686
401.424249049932,-3.52634826708468
398.658107358044,-3.38410738151667
395.911026646846,-3.1392379413743
393.182875570577,-2.80946134951547
390.473523688556,-2.51774934708454
387.782841458946,-2.38234985046982
385.110700232557,-2.37538762191594
382.4569722467,-2.36009108705052
379.821530619074,-2.13773489309976
377.2042493417,-1.55562707472985
374.605003274899,-0.919296170654472
372.023668141307,-0.797357396327963
369.46012051993,-1.21243656667583
366.914237840249,-1.811811451775
364.385898376355,-1.89530764152742
361.874981241128,-0.628821258246556
359.381366380463,1.15868936746462
356.904934567523,1.87808365173611
354.445567397043,1.1864265045184
352.003147279668,-0.519156570850934
349.577557436327,-2.13772226581166
347.168681892656,-2.65535394383759
344.776405473446,-2.44579873972308
342.400613797142,-2.27191518601496
340.041193270371,-2.17581673183893
337.698031082509,-1.61511506422145
335.371015200293,-0.153261617706174
333.333333333333,1.73575019509922
333.060034362459,2.00595085099933
330.764978074424,4.0320243698176
328.485736603004,4.62475260620683
326.222200971167,2.88059588992677
323.97426295282,0.0501084068835285
321.741815067637,-1.92902594903141
319.524750575921,-2.55823283684104
317.322963473498,-2.02812484374958
315.136348486648,-0.705054512857269
312.964801067075,0.605014830025586
310.808217386907,1.12962181044579
308.666494333727,0.858657745821621
306.539529505653,0.178911052291672
304.42722120643,-0.37970796595108
302.329468440578,-0.132840524289558
300.246170908555,1.34222809625682
298.177229001967,3.40410426878576
296.122543798804,4.24017287997602
294.082017058706,3.33901720096124
292.055551218275,2.15898657452589
290.043049386399,1.36090684038054
288.04441533963,0.489221010851328
286.059553517574,-0.2299722017576
284.08836901833,0.318283059555246
282.130767593947,2.25074467276769
280.18665564592,3.59230495649594
278.255940220713,2.8020882053758
276.338529005317,0.554973574651645
274.434330322837,-1.64952833570676
272.543253128103,-2.51016087630829
270.665207003324,-0.950534298910195
268.800102153761,3.18935243895284
266.947849403432,8.23555235789987
264.398832986803,11.5270572634003
263.281546564802,10.4657720821515
261.467321180109,5.65171342079633
259.665597293487,-0.34220173285011
257.87628875938,-3.43573076151459
256.099310025846,-2.84749069893071
254.334576130465,-0.547075899174284
252.582002696278,2.04583827884234
250.841505927754,4.22795860516509
250,4.81355766822363
249.113002606779,4.69472426640728
247.396410088681,1.35275501313244
245.691646298279,-2.60901740123829
243.998629725955,-3.30387436934906
242.31727942376,-2.57956016079619
240.647515001542,-1.75092038482874
238.989256623105,-1.23095309968717
237.342425002387,-1.50970449587232
235.706941399673,-2.26095392222997
234.082727617829,-1.73766526304866
232.469705998565,-0.370625342524316
230.867799418717,0.120893400400537
229.276931286565,-1.1661618777601
227.697025538168,-2.92996099702175
226.128006633728,-3.1010030698096
224.569799553977,-0.877569138128346
223.022329796594,3.03977991228819
221.485523372636,7.17682622474267
219.959306803008,8.33329248496468
218.443607114943,3.85104905027525
216.938351838519,-1.52134132338223
215.443469003188,-3.29270634218467
213.958887134342,-1.75208203864046
212.484535249888,1.27777901175229
211.02034285686,3.03001292127586
209.566239948043,1.90006847887547
208.122156998634,-0.375306632458357
206.688024962908,-2.22778720678256
205.263775270925,-2.70348486290687
203.849339825246,-2.14289682414131
202.44465099768,-1.99073371243319
201.04964162605,-2.76075948085808
200,-3.30503073868773
199.664245010979,-3.41170818426316
198.288394912707,-3.47566108556075
196.922025547917,-3.20361778723626
195.565071586595,-3.17956808342886
194.217468148903,-3.30997369700135
192.879150802078,-3.30028535214627
191.550055557353,-3.36624114020894
190.230118866895,-3.31006728073178
188.919277620767,-3.33162884825067
187.617469143912,-3.53714736112554
186.324631193156,-3.22456664868879
185.04070195423,-2.99716375928248
183.765620038817,-2.52651707092449
182.499324481615,-1.92160505641966
181.241754737424,-2.16191489456808
179.992850678248,-2.02792027198434
178.752552590424,-2.02254498983013
177.520801171764,-2.79837311062864
176.297537528721,-2.63938294731896
175.082703173572,-1.65751142216761
173.876240021625,0.101542575689952
172.678090388436,1.0196932282848
171.488196987054,-0.780837271746274
170.306502925284,-2.48295812557059
169.132951702965,-3.19688040354945
167.967487209265,-2.74343494286189
166.810053720006,-1.63508277230342
166.666666666667,-1.49414243579313
165.660595894991,-0.239590743950241
164.519058775366,2.03400398278716
163.385387780986,3.88620251441957
162.259528707809,0.664860643432623
161.141427725302,-3.22485644401372
160.03103137387,-0.620027798577108
158.928286562298,4.82539047064769
157.833140565212,7.70138642239686
156.745541020559,2.86057310269407
155.665435927106,-3.09558123668166
154.592773641948,-1.81780010730362
153.527502878042,2.31890729740302
152.469572701757,3.26837325828287
151.418932530435,-0.0182854613304455
150.375532129974,-3.12638519248479
149.339321612425,-1.73881839589283
148.310251433611,-0.919370431891887
147.28827239075,-1.86019011745135
146.273335620113,-3.14567414066279
145.265392594678,-2.14935021215491
144.264395121816,-1.86433820282964
143.270295340983,-1.70285096095879
142.857142857143,-1.72608350334975
142.283045721435,-1.64765023158948
141.302599059953,-1.11905455270523
140.328908478587,-2.54868196103147
139.361927422414,-1.54329772546604
138.401609657313,2.98300914201501
137.447909267754,6.34135037760486
136.500780654601,1.58286621780129
135.560178532937,-3.28393109820724
134.626057929891,-0.61221040189677
133.698374182495,4.49621959040413
132.777082935543,1.81599623957657
131.862140139475,-2.29510855694114
130.953502048267,-3.49344100423773
130.051125217341,-3.39913949025545
129.154966501488,-2.95257982921465
128.264983052806,-2.56485436341925
127.381132318648,-3.08946343258124
126.50337203959,-3.01853772210661
125.631660247412,-1.85743908823987
125,-1.13205177147155
124.765955263087,-1.32662885419129
123.906215694792,-3.31912461671355
123.052400435926,-3.4621767331494
122.204468663149,-2.19641167097775
121.362379834424,-1.92472307691083
120.526093687084,-3.00871490828224
119.695570235904,-3.48696506688462
118.87076977119,-3.11599768408085
118.051652856881,-2.87681554390387
117.23818032866,-2.9044872119915
116.430313292088,-3.39502623588042
115.628013120738,-3.65447704439422
114.831241454351,-3.05752830319453
114.039960197003,-2.59937751620732
113.254131515281,-2.92128653992311
112.473717836475,-3.62703467504205
111.698681846782,-2.53552749861661
111.111111111111,-0.880550386821493
110.928986489522,-0.506567556515232
110.164594963366,-0.8574537059615
109.405470720574,-3.20504038306042
108.651577465254,-2.97756049247841
107.902879151618,-1.36713876767031
107.159339982267,-1.0731563802319
106.420924406472,-2.78371975283492
105.68759711848,-2.13486983495816
104.959323055823,-0.845865850331459
104.23606739764,-3.06854576826414
103.517795563018,-2.90920463760939
102.804473209331,1.02980557417722
102.096066230605,-0.181717060675434
101.392540755882,-2.82181980625939
100.693863147603,-1.33683898764745
100,-0.957841694161981
100,-0.957841647620067
99.310918137498,-1.58990357660114
98.6265846131283,-2.38377692515918
97.946966706954,-2.55312911812934
97.2720319245054,-2.4680873930237
96.6017479952265,-3.58245348581961
95.9360828709315,-2.74133574150847
95.2750047242729,-2.31114019932549
94.61848194722,-3.53422029566017
93.966483149547,-0.328557758610184
93.3189771573324,-0.485679969210092
92.6759330114688,-3.52780841918648
92.0373199661823,-1.86844679977748
91.4031074875623,-1.07589022142666
90.9090909090909,-1.96190450907381
90.7732652521023,-1.93971739704333
90.1477631452492,-2.88215080860764
89.526571259964,-2.82765577484654
88.9096598952916,1.07550390224053
88.2969995549409,-0.202291024300545
87.6885609458743,-3.48563741033596
87.0843149769073,-0.713672915211855
86.4842327573172,-1.60091816837261
85.8882855954625,-2.73835972271875
85.2964449974102,-1.61282247048457
84.7086826655741,-2.93092430819199
84.1249704973612,-2.14712047949346
83.5452805838287,-3.56409829595448
83.3333333333333,-2.88736084304362
82.9695852083491,-1.56385861935315
82.3978568452852,-3.50953916521966
