"bfp_output.P","bfp_output.logBF"
1000,-0.486320099190219
993.109181374979,-0.368714995958679
986.265846131283,-0.302876329671032
979.46966706954,-0.286984304394063
972.720319245055,-0.316027986388927
966.017479952265,-0.384350241590805
959.360828709315,-0.488086606889946
952.75004724273,-0.626488558570325
946.184819472201,-0.801705039669211
939.66483149547,-1.01711343337079
933.189771573324,-1.27463775776779
926.759330114689,-1.5718211269898
920.373199661823,-1.89974438631138
914.031074875623,-2.24287964704838
907.732652521023,-2.58126569414754
901.477631452492,-2.89418266608201
895.26571259964,-3.16365381884763
889.096598952916,-3.37634324302585
882.969995549409,-3.52352504436656
876.885609458743,-3.59990698156285
870.843149769073,-3.60261803225397
864.842327573172,-3.53160514469267
858.882855954625,-3.39206965611832
852.964449974103,-3.1981097693207
847.086826655741,-2.97460733540704
841.249704973612,-2.75361451749959
835.452805838287,-2.56510491109476
829.695852083491,-2.42775246773304
823.978568452852,-2.34611251505047
818.300681586739,-2.31467412669032
812.661920009195,-2.32433483289459
807.06201411495,-2.36728646814602
801.500696156541,-2.43892333887926
795.977700231499,-2.53670612154583
790.492762269642,-2.65619036040298
785.045620020451,-2.78627113071068
779.636013040523,-2.90934372356731
774.263682681127,-3.00964304199355
768.928372075831,-3.0817538037072
763.629826128224,-3.13003176002909
758.367791499719,-3.16210779785463
753.142016597437,-3.1837333690393
747.952251562182,-3.19660150334401
742.798248256492,-3.19738466381319
737.679760252773,-3.17697129698736
732.596542821523,-3.12203491111428
727.548352919623,-3.02574597898386
722.534949178721,-2.90871940257083
717.556091893692,-2.81948345168733
712.611543011175,-2.79332414811723
707.701066118189,-2.82870262348755
702.824426430835,-2.90756514923573
697.981390783066,-3.01493655179153
693.17172761554,-3.14117268418006
688.39520696455,-3.27622465410145
683.651600451024,-3.40263925773719
678.940681269611,-3.49176512783462
674.262224177835,-3.50966690321233
669.616005485322,-3.4344453540442
665.001803043112,-3.27088158863621
660.419396233031,-3.04592946607898
655.868565957143,-2.79192857825883
651.349094627281,-2.53623716243238
646.860766154633,-2.30195211077996
642.40336593942,-2.11193160638156
637.976680860628,-1.98845237403578
633.580499265825,-1.94705784604953
629.214610961035,-1.99021200542638
624.878807200689,-2.1076482620919
620.57288067765,-2.28291869025135
616.296625513294,-2.49902414005545
612.04983724767,-2.7383936299491
607.832312829723,-2.97940595554682
603.643850607587,-3.19481158829124
599.484250318941,-3.35412345028233
595.353313081437,-3.4266324537336
591.250841383188,-3.38197437875901
587.176639073326,-3.19211636639128
583.130511352622,-2.84518011046772
579.112264764176,-2.37620704588432
575.121707184161,-1.88886374644364
571.158647812643,-1.51585055191377
567.222897164454,-1.33344774185023
563.314267060136,-1.33039352970236
559.432570616938,-1.45326842172211
555.577622239888,-1.65624574284235
551.749237612913,-1.9156526590999
547.947233690029,-2.21835663973736
544.171428686589,-2.54356923564925
540.421642070592,-2.85418902849117
536.697694554048,-3.09981853007117
532.999408084409,-3.22235550587238
529.326605836056,-3.16621149883401
525.679112201842,-2.90758860165495
522.056752784698,-2.49346339681089
518.459354389291,-2.03723759168143
514.886745013749,-1.65138950398504
511.338753841433,-1.39000329946985
507.815211232767,-1.25434962464653
504.315948717136,-1.22929313618648
500.840798984821,-1.30759868016089
500,-1.34233993669356
497.389595879006,-1.49023399247484
493.962174387832,-1.77442993493566
490.558370636505,-2.14781450525733
487.178021879463,-2.58641206697383
483.820966492595,-3.04108407266029
480.487043965513,-3.42026744831626
477.176094893875,-3.61038743121839
473.887960971765,-3.5519523690596
470.622484984128,-3.28925895449451
467.379510799247,-2.92343298814152
464.158883361278,-2.54230135148652
460.960448682844,-2.2009283026888
457.784053837662,-1.93310727487919
454.62954695324,-1.75780810131563
451.49677720361,-1.67986368793855
448.385594802119,-1.69989876916081
445.295850994266,-1.82671059554697
442.22739805059,-2.07056571714919
439.180089259609,-2.41252741035835
436.153778920801,-2.78339193004372
433.14832233764,-3.0980753375337
430.16357581068,-3.31454781368695
427.199396630678,-3.44401841131268
424.255643071778,-3.51864210925184
421.332174384729,-3.56432081396816
418.428850790158,-3.59427773791325
415.545533471888,-3.61397550375782
412.682084570296,-3.62632622955776
409.838367175726,-3.63337176327631
407.014245321944,-3.63467052784646
404.209583979631,-3.62368604730603
401.424249049932,-3.58480850420004
398.658107358044,-3.49074114114732
395.911026646846,-3.30885578993731
393.182875570577,-3.04417421901662
390.473523688556,-2.78996788533812
387.782841458946,-2.64905177480692
385.110700232557,-2.60722618745866
382.4569722467,-2.5428806442987
379.821530619074,-2.25524264236055
377.2042493417,-1.57715749796999
374.605003274899,-0.822501496960437
372.023668141307,-0.603661117085873
369.46012051993,-0.967863534295087
366.914237840249,-1.58312425145517
364.385898376355,-1.79622085326109
361.874981241128,-0.749551720571314
359.381366380463,0.921811592837959
356.904934567523,1.71198372975919
354.445567397043,1.16144005656749
352.003147279668,-0.47550482820797
349.577557436327,-2.16721471359194
347.168681892656,-2.82028432652286
344.776405473446,-2.68839430700607
342.400613797142,-2.50289656804123
340.041193270371,-2.34414637633811
337.698031082509,-1.72089987780704
335.371015200293,-0.221185224101258
333.333333333333,1.6902811841227
333.060034362459,1.96399734743334
330.764978074424,4.03718979472355
328.485736603004,4.71102758132382
326.222200971167,3.0277865280945
323.97426295282,0.191437852259772
321.741815067637,-1.81805841781893
319.524750575921,-2.45212869723236
317.322963473498,-1.87380713872947
315.136348486648,-0.4421457843254
312.964801067075,0.995270865564852
