"data...1.","bfp_output.res"
12220.1056599999,3.03103111496148
12235.9666670002,-16.2284741875465
12237.9032180002,-20.8916628317547
12238.908171,-10.4818095774699
12243.0026850002,-60.8621295795128
12307.8585649999,123.079766533471
12334.8146870001,33.3862493906554
12536.1309139999,-22.0118886348318
12537.0906480001,-16.4622017762931
12538.048924,-2.14017054582655
12573.0651850002,-8.69697110949619
12574.0020829998,-29.7967340666901
12575.0051270002,-6.47474728751513
12601.0029279999,109.975935327508
12602.0445829998,83.8750872158816
12651.8701849999,70.69731137692
12711.7517590001,4.8235003580412
12712.8089470002,45.5563827934329
12925.044514,-3.72923697123861
13071.8259140002,-175.100492095814
13303.018044,-38.1655691126643
13338.8544100001,-101.668600875571
13340.104572,-55.1750750474921
13368.8945829999,-55.3662136990715
13747.010278,-27.9338517940187
15111.0354980002,55.0951369148897
15440.1281369999,72.5081387001173
15523.043414,61.1621751720168
15994.8675230001,-113.282271169216
16165.1266089999,81.0243134312186
16585.1541550001,58.0985487298994
16588.0586689999,88.7604772145314
16639.9026270001,7.29546378252235
16909.1497450001,7.05562387709142
17291.1480089999,27.424081155933
17294.147072,0.813024086498444
17652.1447220002,65.51696613067
17765.862338,-127.6501675559
18029.1550810002,-107.482695804556
