"data...1.","bfp_output.res"
12220.1056599999,30.5412186471469
12235.9666670002,19.9577896642138
12237.9032180002,38.5325112807373
12238.908171,44.5143632285777
12243.0026850002,22.3045059435378
12307.8585649999,31.0075740408908
12334.8146870001,5.75796818453813
12536.1309139999,-85.4472456207238
12537.0906480001,-78.7725447004184
12538.048924,-69.1701581637954
12573.0651850002,-10.4438007544987
12574.0020829998,-2.79206984499577
12575.0051270002,10.7199541354333
12601.0029279999,114.865700304433
12602.0445829998,77.6629676391743
12651.8701849999,71.0612692723891
12711.7517590001,-49.3026990682577
12712.8089470002,-14.7486365801804
12925.044514,-49.3770744060171
13071.8259140002,-16.2784368229578
13303.018044,116.762803787869
13338.8544100001,-79.4450492841133
13340.104572,-43.7941211783993
13368.8945829999,-32.6197287942194
13747.010278,-52.9497894897131
15111.0354980002,1.4608722216019
15440.1281369999,-17.3456521303188
15523.043414,-53.7887369826574
15994.8675230001,-59.1383325220599
16165.1266089999,15.3851437479781
16585.1541550001,18.3381697392613
16588.0586689999,71.3565087183557
16639.9026270001,-64.5938732359466
16909.1497450001,14.7230010749173
17291.1480089999,31.8752958224591
17294.147072,13.6426150382954
17652.1447220002,30.3298554378263
17765.862338,-10.0144541923059
18029.1550810002,8.55234620328189
