"data...1.","bfp_output.res"
12220.1056599999,20.4980811510513
12235.9666670002,5.93964016251721
12237.9032180002,17.6235820088905
12238.908171,33.8747183373143
12243.0026850002,-2.23484102450857
12307.8585649999,2.75680744007605
12334.8146870001,27.0673820331067
12536.1309139999,-6.51255462412337
12537.0906480001,-10.2688008835585
12538.048924,-2.32695782024894
12573.0651850002,4.77929218644204
12574.0020829998,0.376941538513165
12575.0051270002,25.1541812796504
12601.0029279999,91.3678069788657
12602.0445829998,57.2870054462883
12651.8701849999,23.4183950522884
12711.7517590001,-29.3250772919491
12712.8089470002,-9.33692679263913
12925.044514,-30.2455081198623
13071.8259140002,-17.5181073737731
13303.018044,96.2215743997867
13338.8544100001,-100.963401641928
13340.104572,-63.9670582320687
13368.8945829999,-68.5635798406165
13747.010278,-104.742083670528
15111.0354980002,16.8112014542412
15440.1281369999,28.8666637442338
15523.043414,-67.0164494566943
15994.8675230001,-141.445824718989
16165.1266089999,86.23758891753
16585.1541550001,33.5731558902971
16588.0586689999,68.5031942722617
16639.9026270001,-96.798443921959
16909.1497450001,32.8133930385475
17291.1480089999,57.6849314208621
17294.147072,13.5486536681901
17652.1447220002,43.0862562915672
17765.862338,-66.6222932664759
18029.1550810002,29.6131840439248
