"data...1.","bfp_output.res"
12220.1056599999,32.5751642750283
12235.9666670002,0.501581914317285
12237.9032180002,17.4117603806035
12238.908171,21.3775165170555
12243.0026850002,6.66638869418784
12307.8585649999,0.287556960904112
12334.8146870001,24.4862498490975
12536.1309139999,-1.1438582179735
12537.0906480001,-12.9384331385863
12538.048924,-4.07485926816298
12573.0651850002,15.7586033254256
12574.0020829998,5.87297993773336
12575.0051270002,22.3371389008844
12601.0029279999,85.3051171173583
12602.0445829998,61.4704873330184
12651.8701849999,14.2089062401956
12711.7517590001,-31.6002957695309
12712.8089470002,-5.46846308634395
12925.044514,-20.1154114903593
13071.8259140002,-17.5536909410539
13303.018044,110.911099884336
13338.8544100001,-93.6538595386264
13340.104572,-75.2090922322332
13368.8945829999,-79.8902333552996
13747.010278,-108.060325403067
15111.0354980002,1.76782609492238
15440.1281369999,30.3508811165575
15523.043414,-74.4308900091846
15994.8675230001,-154.723943770796
16165.1266089999,92.3400566667569
16585.1541550001,34.2748547513384
16588.0586689999,89.284119446872
16639.9026270001,-108.465858443728
16909.1497450001,37.954535420974
17291.1480089999,53.0374806997452
17294.147072,23.2263399972271
17652.1447220002,45.5961493929017
17765.862338,-77.7460729698987
18029.1550810002,37.1960315815595
