"data...1.","bfp_output.res"
12220.1056599999,20.3516296321995
12235.9666670002,16.7258946835036
12237.9032180002,23.3178644205263
12238.908171,28.0157630048398
12243.0026850002,7.37797007250356
12307.8585649999,4.32838257034018
12334.8146870001,13.7713967085301
12536.1309139999,-2.03017654536052
12537.0906480001,-19.5165194425372
12538.048924,-9.37024948063299
12573.0651850002,9.97456234073707
12574.0020829998,3.45436393711134
12575.0051270002,25.1138872603015
12601.0029279999,84.8132065299533
12602.0445829998,56.5992377910861
12651.8701849999,24.7310662203545
12711.7517590001,-33.2666733129645
12712.8089470002,-4.99373495844247
12925.044514,-16.6001612293867
13071.8259140002,-24.6749879533045
13303.018044,109.468565354872
13338.8544100001,-100.282713702858
13340.104572,-68.0332672624363
13368.8945829999,-83.3034863653056
13747.010278,-99.4484209207503
15111.0354980002,38.3220776395328
15440.1281369999,17.219825640299
15523.043414,-76.8668454139979
15994.8675230001,-149.303153155396
16165.1266089999,59.9829146957509
16585.1541550001,38.8006040553828
16588.0586689999,64.6991238740766
16639.9026270001,-119.254370339136
16909.1497450001,49.3744996388314
17291.1480089999,72.1649930422182
17294.147072,40.0317399599553
17652.1447220002,70.9248477673782
17765.862338,-98.5462220142253
18029.1550810002,24.8248573027022
