"data...1.","bfp_output.res"
12220.1056599999,1.46019970212183
12235.9666670002,12.2673359919218
12237.9032180002,12.3389430523403
12238.908171,35.6404903078283
12243.0026850002,5.096633148607
12307.8585649999,8.62679016049151
12334.8146870001,27.9711829643165
12536.1309139999,-10.5317208707429
12537.0906480001,-4.41751689312423
12538.048924,-0.855170900450503
12573.0651850002,9.41996091265446
12574.0020829998,3.23955994039443
12575.0051270002,25.8576392212408
12601.0029279999,96.3664013500984
12602.0445829998,56.5485326723156
12651.8701849999,10.2415434100203
12711.7517590001,-29.3978194323145
12712.8089470002,-10.7926012453754
12925.044514,-20.1749318148768
13071.8259140002,-18.0032602392694
13303.018044,127.376193184394
13338.8544100001,-114.784116276067
13340.104572,-76.0998022504018
13368.8945829999,-83.2936313444397
13747.010278,-117.458754308445
15111.0354980002,50.2075858346625
15440.1281369999,45.765677117638
15523.043414,-91.1328257494961
15994.8675230001,-163.146274412831
16165.1266089999,85.1509563952723
16585.1541550001,44.2131897564832
16588.0586689999,76.5823685163368
16639.9026270001,-124.577077338179
16909.1497450001,56.6275617565561
17291.1480089999,57.9777663947998
17294.147072,17.5734442304956
17652.1447220002,69.9847763846583
17765.862338,-108.028590990444
18029.1550810002,34.6803794348943
