"data...1.","bfp_output.res"
12220.1056599999,24.9441518631426
12235.9666670002,24.3450210549663
12237.9032180002,27.9382557266191
12238.908171,50.3750046138155
12243.0026850002,36.70041871627
12307.8585649999,17.5091212067844
12334.8146870001,1.11247951062247
12536.1309139999,-65.5271186065038
12537.0906480001,-66.2481467445142
12538.048924,-47.5159855815821
12573.0651850002,11.3440588325601
12574.0020829998,-5.84135849706852
12575.0051270002,18.3631992397491
12601.0029279999,104.24812797733
12602.0445829998,74.610320464627
12651.8701849999,27.90617682311
12711.7517590001,-40.3160947840269
12712.8089470002,-17.1058786063505
12925.044514,-48.2457280702969
13071.8259140002,-17.0666409011581
13303.018044,79.2115393566792
13338.8544100001,-68.6350777380174
13340.104572,-36.4025273908982
13368.8945829999,-24.9461271805441
13747.010278,-55.6536669600546
15111.0354980002,-8.53573280137688
15440.1281369999,-37.3267651632658
15523.043414,-45.6037747406953
15994.8675230001,-54.4861481745793
16165.1266089999,17.5642751655896
16585.1541550001,18.9189204393525
16588.0586689999,37.9648286665858
16639.9026270001,-40.4248212611786
16909.1497450001,17.7976929210746
17291.1480089999,35.6157411325201
17294.147072,12.9610777877969
17652.1447220002,36.7906855122118
17765.862338,-5.61108578693565
18029.1550810002,7.96498315900502
