"data...1.","bfp_output.res"
12220.1056599999,-16.3292438505034
12235.9666670002,21.4965961535374
12237.9032180002,1.68082785365055
12238.908171,22.0247699972044
12243.0026850002,-23.0227214534061
12307.8585649999,62.4084400191943
12334.8146870001,-36.7623327923309
12536.1309139999,35.7216837363751
12537.0906480001,42.469705045069
12538.048924,58.7506514571932
12573.0651850002,-33.3332704686056
12574.0020829998,-34.3833968986575
12575.0051270002,-39.3384576910425
12601.0029279999,36.5992548396025
12602.0445829998,-2.86353748230437
12651.8701849999,87.0018218358494
12711.7517590001,-16.0482289307467
12712.8089470002,10.2766147699827
12925.044514,32.5465109391352
13071.8259140002,-122.151604657904
13303.018044,-105.892221454888
13338.8544100001,-74.7018876888156
13340.104572,-29.5137776883287
13368.8945829999,-17.1229993124107
13747.010278,-5.95696467584498
15111.0354980002,57.0253647735818
15440.1281369999,90.1661757324474
15523.043414,66.0231744362601
15994.8675230001,-86.7931133705085
16165.1266089999,30.9130382840165
16585.1541550001,-1.89148620096833
16588.0586689999,43.8720373220532
16639.9026270001,38.8407849742317
16909.1497450001,25.9075149679438
17291.1480089999,-2.93780016886031
17294.147072,-45.0005900589562
17652.1447220002,74.6642120811313
17765.862338,-75.4881744263402
18029.1550810002,-69.5009578674096
