"bfp_output.P","bfp_output.logBF"
1000,-0.123492508781974
993.109181374979,-0.0335090475789555
986.265846131283,0.00557103634954093
979.46966706954,-0.00335119752802893
972.720319245055,-0.0554754533448927
966.017479952265,-0.146408904511911
959.360828709315,-0.274038777406626
952.75004724273,-0.439187018469037
946.184819472201,-0.644804621516736
939.66483149547,-0.893903425798935
933.189771573324,-1.18674064751671
926.759330114689,-1.51810290514207
920.373199661823,-1.8758085086299
914.031074875623,-2.24139621408794
907.732652521023,-2.59309783800013
901.477631452492,-2.90995651803901
895.26571259964,-3.17528545858643
889.096598952916,-3.37815617070673
882.969995549409,-3.51284020181346
876.885609458743,-3.57717606005617
870.843149769073,-3.57120541307419
864.842327573172,-3.49722329896526
858.882855954625,-3.36174507331269
852.964449974103,-3.17858496894204
847.086826655741,-2.97041339212349
841.249704973612,-2.76559942181479
835.452805838287,-2.59032168319664
829.695852083491,-2.46086972482855
823.978568452852,-2.38149558529248
818.300681586739,-2.34807110037836
812.661920009195,-2.35368948216167
807.06201411495,-2.39276921552082
801.500696156541,-2.46238402162863
795.977700231499,-2.56053252142784
790.492762269642,-2.68153889257199
785.045620020451,-2.81125586918692
779.636013040523,-2.92873599196597
774.263682681127,-3.01697112181817
768.928372075831,-3.07217193789058
763.629826128224,-3.10172574219161
758.367791499719,-3.1160963917374
753.142016597437,-3.12325742289975
747.952251562182,-3.12698075505137
742.798248256492,-3.12660469807347
737.679760252773,-3.11675307526068
732.596542821523,-3.08802040113649
727.548352919623,-3.03336277116271
722.534949178721,-2.96271281916075
717.556091893692,-2.90706718253601
712.611543011175,-2.89346777078112
707.701066118189,-2.92599578168842
702.824426430835,-2.99579679133079
697.981390783066,-3.09374838840152
693.17172761554,-3.21222126245241
688.39520696455,-3.34049064207836
683.651600451024,-3.45861597404639
678.940681269611,-3.53467003516833
674.262224177835,-3.53254303889586
669.616005485322,-3.43141387038194
665.001803043112,-3.24070906312273
660.419396233031,-2.99333912817216
655.868565957143,-2.7262926849542
651.349094627281,-2.4691932447529
646.860766154633,-2.24503357111531
642.40336593942,-2.07432962964829
637.976680860628,-1.97508359175743
633.580499265825,-1.95779352507851
629.214610961035,-2.02102384591243
624.878807200689,-2.15305128015604
620.57288067765,-2.33794741559096
616.296625513294,-2.55948285205245
612.04983724767,-2.79963422877371
607.832312829723,-3.03498131064272
603.643850607587,-3.23639847627144
599.484250318941,-3.37306498574251
595.353313081437,-3.4162971672075
591.250841383188,-3.34004106347079
587.176639073326,-3.12252293543009
583.130511352622,-2.75941297474979
579.112264764176,-2.29208769640449
575.121707184161,-1.82426665627521
571.158647812643,-1.47962903773255
567.222897164454,-1.322285238383
563.314267060136,-1.33483035830953
559.432570616938,-1.46576621004977
555.577622239888,-1.67492618005154
551.749237612913,-1.94282289731096
547.947233690029,-2.25537648185159
544.171428686589,-2.58547294346048
540.421642070592,-2.88817519252988
536.697694554048,-3.10823014147145
532.999408084409,-3.18731022639782
529.326605836056,-3.07407139329423
