"data...1.","bfp_output.res"
12220.1056599999,31.5399357545871
12235.9666670002,23.3573823252408
12237.9032180002,31.4761268059404
12238.908171,52.6591052416573
12243.0026850002,39.2340384610848
12307.8585649999,18.4508101941614
12334.8146870001,12.7324314173199
12536.1309139999,-78.5511452201773
12537.0906480001,-83.3190346850027
12538.048924,-71.5009143512042
12573.0651850002,-4.84144333441397
12574.0020829998,-7.64337462301371
12575.0051270002,17.0040603514716
12601.0029279999,113.913300784755
12602.0445829998,79.6796460676543
12651.8701849999,73.703299237315
12711.7517590001,-55.2484898060367
12712.8089470002,-18.9354802030102
12925.044514,-70.7778996848393
13071.8259140002,-9.36496160425302
13303.018044,115.163156842492
13338.8544100001,-70.9505011238206
13340.104572,-48.2838940550982
13368.8945829999,-31.6019142311771
13747.010278,-62.5244620870007
15111.0354980002,5.74206987858201
15440.1281369999,-25.8468640293185
15523.043414,-60.7472086461917
15994.8675230001,-62.6714484226677
16165.1266089999,25.4046130289308
16585.1541550001,21.0382350191553
16588.0586689999,75.7057711546055
16639.9026270001,-62.5302127963872
16909.1497450001,24.4737589154916
17291.1480089999,12.1202496600693
17294.147072,13.1673782250476
17652.1447220002,39.488591770893
17765.862338,-8.96418453881229
18029.1550810002,7.51434031363914
