"data...1.","bfp_output.res"
12220.1056599999,-13.9856679670265
12235.9666670002,4.35522988577376
12237.9032180002,7.67580214897409
12238.908171,13.7166049387278
12243.0026850002,-29.447698735832
12307.8585649999,65.435951966363
12334.8146870001,-23.1433907470763
12536.1309139999,29.3780235719692
12537.0906480001,39.6104400067515
12538.048924,54.4743031297244
12573.0651850002,-34.486587334897
12574.0020829998,-40.6244911542537
12575.0051270002,-38.8923059525717
12601.0029279999,48.2091165471654
12602.0445829998,8.45036566130092
12651.8701849999,93.3541300831592
12711.7517590001,-22.0723902900014
12712.8089470002,1.30780894698119
12925.044514,23.9679011854098
13071.8259140002,-136.945164951405
13303.018044,-83.7431438792834
13338.8544100001,-69.4996442992287
13340.104572,-29.9154189706143
13368.8945829999,-3.39820958609636
13747.010278,-8.35570375000106
15111.0354980002,58.9678965733608
15440.1281369999,106.246458696462
15523.043414,59.5052058579159
15994.8675230001,-80.042189865819
16165.1266089999,31.8377092506602
16585.1541550001,-5.31767219162406
16588.0586689999,19.3505607966998
16639.9026270001,50.3762940643221
16909.1497450001,30.3489889251814
17291.1480089999,-20.0785273385802
17294.147072,-41.8302368357261
17652.1447220002,61.5810637289124
17765.862338,-76.2649500089017
18029.1550810002,-50.348286529888
