"bfp_output.P","bfp_output.logBF"
1000,-0.301472747835798
993.109181374979,-0.211019299943824
986.265846131283,-0.176085404923195
979.46966706954,-0.192685750063144
972.720319245055,-0.254088785978364
966.017479952265,-0.353683547898934
959.360828709315,-0.487411778274644
952.75004724273,-0.654806555553118
946.184819472201,-0.858351538000686
939.66483149547,-1.10139337895203
933.189771573324,-1.38516087129762
926.759330114689,-1.70575143248088
920.373199661823,-2.05223092582527
914.031074875623,-2.40689492272146
907.732652521023,-2.74791757509451
901.477631452492,-3.05335594348817
895.26571259964,-3.30471454476641
889.096598952916,-3.48868015035101
882.969995549409,-3.59687247408486
876.885609458743,-3.62458563249406
870.843149769073,-3.56997382131676
864.842327573172,-3.43496959498342
858.882855954625,-3.22841024601181
852.964449974103,-2.9700579639451
847.086826655741,-2.69178137685382
841.249704973612,-2.43183247316072
835.452805838287,-2.22305704799181
829.695852083491,-2.08261878724691
823.978568452852,-2.01041005219862
818.300681586739,-1.99545511670545
812.661920009195,-2.02425020068567
807.06201411495,-2.08647646728489
801.500696156541,-2.17702209235277
795.977700231499,-2.29460387977449
790.492762269642,-2.43707078825524
785.045620020451,-2.5950684791198
779.636013040523,-2.750358353886
774.263682681127,-2.88405155786638
768.928372075831,-2.98730460380532
763.629826128224,-3.06277398285668
758.367791499719,-3.11831080717767
753.142016597437,-3.16098449513303
747.952251562182,-3.19418149026877
742.798248256492,-3.21621899074843
737.679760252773,-3.21908325108502
732.596542821523,-3.18886009008575
727.548352919623,-3.1147225664376
722.534949178721,-3.01039291017257
717.556091893692,-2.92077284582875
712.611543011175,-2.88535616776697
707.701066118189,-2.90941792539059
702.824426430835,-2.97836220939179
697.981390783066,-3.07691195227882
693.17172761554,-3.19283971034023
688.39520696455,-3.31217785719407
683.651600451024,-3.41307426290261
678.940681269611,-3.46380868500237
674.262224177835,-3.43148765233748
669.616005485322,-3.30083313763195
665.001803043112,-3.08631606661079
660.419396233031,-2.82278570368392
655.868565957143,-2.54603437702708
651.349094627281,-2.28313483951534
646.860766154633,-2.05481292586655
642.40336593942,-1.88036248883993
637.976680860628,-1.7776909700985
633.580499265825,-1.75803492013788
629.214610961035,-1.82113830500263
624.878807200689,-1.9566997694459
620.57288067765,-2.15050661657907
616.296625513294,-2.38828439773006
612.04983724767,-2.65363481133196
607.832312829723,-2.92344506380278
603.643850607587,-3.16693914509899
599.484250318941,-3.35008117071136
595.353313081437,-3.44046443097828
591.250841383188,-3.40840078781865
587.176639073326,-3.22814597834572
583.130511352622,-2.89025510271334
579.112264764176,-2.43051489643322
575.121707184161,-1.9503717871522
571.158647812643,-1.57866958413392
567.222897164454,-1.38991420809411
563.314267060136,-1.37506896522153
559.432570616938,-1.48539238006553
555.577622239888,-1.6796960585889
