"data...1.","bfp_output.res"
12220.1056599999,-4.86554162131051
12235.9666670002,-23.6853562992728
12237.9032180002,-20.7438256723026
12238.908171,-5.81247489591351
12243.0026850002,-60.0248005313188
12307.8585649999,118.012434297038
12334.8146870001,44.1150835835351
12536.1309139999,-32.9710955472792
12537.0906480001,-20.2597919281425
12538.048924,4.37177001647979
12573.0651850002,-10.4745997985665
12574.0020829998,-24.898025555166
12575.0051270002,-0.338152877253378
12601.0029279999,110.863277796472
12602.0445829998,75.4388411763084
12651.8701849999,54.8613278820631
12711.7517590001,1.15574439499142
12712.8089470002,39.8273376363186
12925.044514,3.84919411046485
13071.8259140002,-170.502532268703
13303.018044,-32.3241490832133
13338.8544100001,-94.4576895385762
13340.104572,-56.6953755002642
13368.8945829999,-52.7397358841972
13747.010278,-21.605386271217
15111.0354980002,51.8365728231747
15440.1281369999,81.8749372874345
15523.043414,69.3829723215686
15994.8675230001,-100.326429943278
16165.1266089999,73.1537459056935
16585.1541550001,57.110557463091
16588.0586689999,81.2321599730458
16639.9026270001,4.44189423017815
16909.1497450001,6.96691726993595
17291.1480089999,34.6397457677422
17294.147072,7.79701128536635
17652.1447220002,66.5596395739185
17765.862338,-132.544682029468
18029.1550810002,-122.459951679097
