"bfp_output.P","bfp_output.logBF"
1000,-0.279513935541341
993.109181374979,-0.159975982853193
986.265846131283,-0.0969432492323206
979.46966706954,-0.0885314958500869
972.720319245055,-0.129215652914989
966.017479952265,-0.212538144431771
959.360828709315,-0.333743704751906
952.75004724273,-0.491240123707864
946.184819472201,-0.686424526039626
939.66483149547,-0.921987510086278
933.189771573324,-1.19918175135096
926.759330114689,-1.51487037602409
920.373199661823,-1.85947371485109
914.031074875623,-2.21689241904921
907.732652521023,-2.56674854870162
901.477631452492,-2.88807054151898
895.26571259964,-3.16272664851818
889.096598952916,-3.37719748750869
882.969995549409,-3.52241135605699
876.885609458743,-3.59247955372582
870.843149769073,-3.58370559969209
864.842327573172,-3.49518508548858
858.882855954625,-3.33169513284791
852.964449974103,-3.10798962105069
847.086826655741,-2.85118887309995
841.249704973612,-2.59697930998773
835.452805838287,-2.37923696777598
829.695852083491,-2.21937418260041
823.978568452852,-2.1227906220872
818.300681586739,-2.08322797704583
812.661920009195,-2.09007845631548
807.06201411495,-2.13403885069696
801.500696156541,-2.20949478014254
795.977700231499,-2.31359474711852
790.492762269642,-2.44221278032289
785.045620020451,-2.58472778748172
779.636013040523,-2.72345116696051
774.263682681127,-2.84168009194804
768.928372075831,-2.93280453573889
763.629826128224,-3.00051232203345
758.367791499719,-3.05252807129515
753.142016597437,-3.09524682779097
747.952251562182,-3.13124123917883
742.798248256492,-3.15788483789988
737.679760252773,-3.16573133369682
732.596542821523,-3.13836722724492
727.548352919623,-3.06143426376782
722.534949178721,-2.94648863408402
717.556091893692,-2.84116555300288
712.611543011175,-2.79091953619176
707.701066118189,-2.80483511131542
702.824426430835,-2.86891545397544
697.981390783066,-2.96747597508463
693.17172761554,-3.08847273518797
688.39520696455,-3.21916913961801
683.651600451024,-3.33967894555739
678.940681269611,-3.41983697682731
674.262224177835,-3.42606439705961
669.616005485322,-3.33902437701756
665.001803043112,-3.16701063578385
660.419396233031,-2.93936590262389
655.868565957143,-2.68859896805985
651.349094627281,-2.44027194645308
646.860766154633,-2.21446197287973
642.40336593942,-2.03060835745712
637.976680860628,-1.90828235640465
633.580499265825,-1.86233642698916
629.214610961035,-1.89718757500013
624.878807200689,-2.00638206526666
620.57288067765,-2.17739752106577
616.296625513294,-2.39567177462531
612.04983724767,-2.64380957930966
607.832312829723,-2.89829280823512
603.643850607587,-3.12899245327913
599.484250318941,-3.30299116706378
595.353313081437,-3.3884087867451
591.250841383188,-3.35462368664555
587.176639073326,-3.17302229837982
583.130511352622,-2.82937774437407
579.112264764176,-2.3541535774908
575.121707184161,-1.84652191958549
571.158647812643,-1.43940069588113
567.222897164454,-1.21556868904134
563.314267060136,-1.1724997879743
559.432570616938,-1.26369629269889
555.577622239888,-1.44791995475081
551.749237612913,-1.70422110366344
547.947233690029,-2.01939945442627
544.171428686589,-2.36870805098836
540.421642070592,-2.70837938744087
536.697694554048,-2.98123961345335
532.999408084409,-3.12314694266554
529.326605836056,-3.07208238552114
525.679112201842,-2.79732536992791
522.056752784698,-2.34180148998062
518.459354389291,-1.82202279963247
514.886745013749,-1.35997333662702
511.338753841433,-1.02036532877836
507.815211232767,-0.81352235867369
504.315948717136,-0.733532306339906
500.840798984821,-0.783520265735869
500,-0.816381119482808
497.389595879006,-0.97176592310323
493.962174387832,-1.29500205120852
490.558370636505,-1.73510799216886
487.178021879463,-2.26259276630837
483.820966492595,-2.82169836323153
480.487043965513,-3.30558295321766
477.176094893875,-3.57403289152524
473.887960971765,-3.5419122892501
470.622484984128,-3.24609776812842
467.379510799247,-2.7998924268851
464.158883361278,-2.31165644345036
460.960448682844,-1.85747239086008
457.784053837662,-1.48957960502981
454.62954695324,-1.23842345673223
451.49677720361,-1.11069689208353
448.385594802119,-1.10546217304728
445.295850994266,-1.23619715792195
442.22739805059,-1.52527182628314
439.180089259609,-1.96079446281096
436.153778920801,-2.45945639807708
433.14832233764,-2.90426683572262
430.16357581068,-3.22585103120816
427.199396630678,-3.42553237459931
424.255643071778,-3.53890421973862
421.332174384729,-3.60059152341274
418.428850790158,-3.63258257561547
415.545533471888,-3.64654333587587
412.682084570296,-3.64827146169518
409.838367175726,-3.63978487767995
407.014245321944,-3.61917290223438
404.209583979631,-3.57861172721926
401.424249049932,-3.50056788287896
398.658107358044,-3.3555003947729
395.911026646846,-3.11602165649777
393.182875570577,-2.81203391270754
390.473523688556,-2.57108538528582
387.782841458946,-2.49785839451901
385.110700232557,-2.54748977592122
382.4569722467,-2.57134841807005
379.821530619074,-2.34645436983741
377.2042493417,-1.67104850626709
374.605003274899,-0.845490594321698
372.023668141307,-0.538135588540608
369.46012051993,-0.832138787745104
366.914237840249,-1.37456830567579
364.385898376355,-1.49386789484641
361.874981241128,-0.381678322236477
359.381366380463,1.24233413022767
356.904934567523,1.89059981706278
354.445567397043,1.16796576375798
352.003147279668,-0.609013141951958
349.577557436327,-2.33549428109292
347.168681892656,-2.9046889631971
344.776405473446,-2.63526570721715
342.400613797142,-2.32531906857813
340.041193270371,-2.09458879084245
