"data...1.","bfp_output.res"
12220.1056599999,17.7468949283593
12235.9666670002,6.7100219013555
12237.9032180002,16.2503339865334
12238.908171,29.5270649149261
12243.0026850002,9.06437092379656
12307.8585649999,8.67836470142811
12334.8146870001,24.8563131002202
12536.1309139999,-17.9086039139947
12537.0906480001,-13.4312449414629
12538.048924,-4.76325171155077
12573.0651850002,11.4879003562546
12574.0020829998,3.95464338504553
12575.0051270002,28.329198492358
12601.0029279999,92.9795619354472
12602.0445829998,54.4841181571865
12651.8701849999,9.3771621758342
12711.7517590001,-44.1577404894533
12712.8089470002,2.43895502171381
12925.044514,-25.8382557859122
13071.8259140002,-10.8380694010948
13303.018044,122.977294344573
13338.8544100001,-99.1874441954433
13340.104572,-75.312615979472
13368.8945829999,-78.9344837191184
13747.010278,-112.146644243374
15111.0354980002,36.3063497634821
15440.1281369999,48.1004413222645
15523.043414,-82.965356587285
15994.8675230001,-173.315627111382
16165.1266089999,75.1308284918705
16585.1541550001,29.7160422013994
16588.0586689999,91.7086009008708
16639.9026270001,-116.371205652816
16909.1497450001,62.5830009916826
17291.1480089999,49.687667021929
17294.147072,29.2332592865068
17652.1447220002,59.3152996210956
17765.862338,-98.7281181489079
18029.1550810002,32.2493383068713
