"data...1.","bfp_output.res"
12220.1056599999,12.9845277819825
12235.9666670002,-16.3200166156969
12237.9032180002,-2.81048042573582
12238.908171,-0.618765311665832
12243.0026850002,-13.6058506865371
12307.8585649999,24.6781383613121
12334.8146870001,66.0612866352266
12536.1309139999,1.56233083764655
12537.0906480001,-4.62836824880724
12538.048924,9.62116097597404
12573.0651850002,-8.41175536097182
12574.0020829998,-13.680967983254
12575.0051270002,0.886514399209879
12601.0029279999,82.3966349518202
12602.0445829998,32.943965160665
12651.8701849999,21.5406550881376
12711.7517590001,24.9078748024121
12712.8089470002,65.5115430750448
12925.044514,-44.6297348243407
13071.8259140002,52.5508370301319
13303.018044,106.49751742891
13338.8544100001,-138.74820625929
13340.104572,-100.720413684917
13368.8945829999,-79.0336117607729
13747.010278,-94.4728022467612
15111.0354980002,-18.8565143988394
15440.1281369999,18.3790636417439
15523.043414,-79.6156102450577
15994.8675230001,-61.8146581594161
16165.1266089999,33.1844079029355
16585.1541550001,23.258085066028
16588.0586689999,65.7162517378964
16639.9026270001,-59.1371694585167
16909.1497450001,11.3146449467914
17291.1480089999,21.4743922742125
17294.147072,-3.90046897764964
17652.1447220002,34.1970725729088
17765.862338,3.22737756160438
18029.1550810002,27.3406474101667
