"bfp_output.P","bfp_output.logBF"
1000,-0.00751672861802444
993.109181374979,0.32945535190088
986.265846131283,0.55158237093669
979.46966706954,0.65865850224903
972.720319245055,0.668803522689548
966.017479952265,0.610565712909495
959.360828709315,0.512765373638747
952.75004724273,0.396371722883534
946.184819472201,0.270426491641634
939.66483149547,0.131940161231019
933.189771573324,-0.0310635244677071
926.759330114689,-0.234191669851195
920.373199661823,-0.490135502093646
914.031074875623,-0.802831304271034
907.732652521023,-1.16462871353788
901.477631452492,-1.55772577552905
895.26571259964,-1.95891940072367
889.096598952916,-2.34507468310168
882.969995549409,-2.69693245984824
876.885609458743,-3.00043013042518
870.843149769073,-3.24620091229799
864.842327573172,-3.42857418579858
858.882855954625,-3.54528043464925
852.964449974103,-3.59834095338085
847.086826655741,-3.59535676871301
841.249704973612,-3.54929598885205
835.452805838287,-3.47549799790034
829.695852083491,-3.38718153419439
823.978568452852,-3.29241707275998
818.300681586739,-3.19418331232843
812.661920009195,-3.0928515276653
807.06201411495,-2.98983240394646
801.500696156541,-2.89174742627902
795.977700231499,-2.81421301931705
790.492762269642,-2.78158784465956
785.045620020451,-2.81640372540452
779.636013040523,-2.92019517590104
774.263682681127,-3.06578167380895
768.928372075831,-3.21463074093303
763.629826128224,-3.33945620196369
758.367791499719,-3.43048451292737
753.142016597437,-3.48931185921692
747.952251562182,-3.52175902068036
742.798248256492,-3.5339653214901
737.679760252773,-3.53110912832623
732.596542821523,-3.51744322206631
727.548352919623,-3.49670863103109
722.534949178721,-3.47201912180638
717.556091893692,-3.44497348162072
712.611543011175,-3.41574300660794
707.701066118189,-3.38473458829325
702.824426430835,-3.35374692733923
697.981390783066,-3.32620413325862
693.17172761554,-3.30730631535935
688.39520696455,-3.30398517218979
683.651600451024,-3.32354742391281
678.940681269611,-3.3697222153237
674.262224177835,-3.4371512614323
669.616005485322,-3.51009082958189
665.001803043112,-3.57006719078198
660.419396233031,-3.60629585038843
655.868565957143,-3.61879435444034
651.349094627281,-3.61432956226299
646.860766154633,-3.60145100877368
642.40336593942,-3.58757152626701
637.976680860628,-3.57762729429937
633.580499265825,-3.57358415348507
629.214610961035,-3.57481606963391
624.878807200689,-3.57927126947392
620.57288067765,-3.58467298245933
616.296625513294,-3.5890406560443
612.04983724767,-3.59062159456813
607.832312829723,-3.58784227320019
603.643850607587,-3.57960365417317
599.484250318941,-3.56557222239906
595.353313081437,-3.54590640977299
591.250841383188,-3.52039504785044
587.176639073326,-3.48763913972079
583.130511352622,-3.44536991763739
579.112264764176,-3.39305849224202
575.121707184161,-3.33611960783135
571.158647812643,-3.28703389136264
567.222897164454,-3.26023313674387
563.314267060136,-3.26586211587267
559.432570616938,-3.30706277000787
555.577622239888,-3.37783833098062
551.749237612913,-3.45947004355092
547.947233690029,-3.5213548021223
544.171428686589,-3.53341958671619
540.421642070592,-3.48363419920455
536.697694554048,-3.38443921425864
532.999408084409,-3.2654794892375
529.326605836056,-3.16177775102174
525.679112201842,-3.09893398075699
522.056752784698,-3.07557544049045
518.459354389291,-3.05950610725095
514.886745013749,-3.00901589821414
511.338753841433,-2.89878480801768
507.815211232767,-2.73202566582772
504.315948717136,-2.54448749437553
500.840798984821,-2.39853336867106
500,-2.3765299567605
497.389595879006,-2.35045536572145
493.962174387832,-2.40790518788351
490.558370636505,-2.53063480130821
487.178021879463,-2.67114930822658
483.820966492595,-2.80363713441171
480.487043965513,-2.92608539855966
477.176094893875,-3.04828620984064
473.887960971765,-3.1759786934039
470.622484984128,-3.30277595015921
467.379510799247,-3.41438052798155
464.158883361278,-3.49411445259552
460.960448682844,-3.52521828059396
457.784053837662,-3.49716373243872
454.62954695324,-3.41569256422856
451.49677720361,-3.30242219464646
448.385594802119,-3.18012208870528
445.295850994266,-3.06065695495054
442.22739805059,-2.94585579929464
439.180089259609,-2.83578251011361
436.153778920801,-2.73656829613567
433.14832233764,-2.66259589179206
430.16357581068,-2.63278201504338
427.199396630678,-2.6641043323943
424.255643071778,-2.7632708741594
421.332174384729,-2.92135489014684
418.428850790158,-3.11807791882559
415.545533471888,-3.32657160056298
412.682084570296,-3.49938906610874
409.838367175726,-3.54398121498211
407.014245321944,-3.36990704631414
404.209583979631,-3.02795945811475
401.424249049932,-2.67265285132926
398.658107358044,-2.38394501002854
395.911026646846,-2.15063418687499
393.182875570577,-1.92996722626769
390.473523688556,-1.67870725767626
387.782841458946,-1.35882607178435
385.110700232557,-0.921462131497729
382.4569722467,-0.300682995226405
379.821530619074,0.498407733926702
377.2042493417,1.1070301131209
374.605003274899,0.888704925359623
372.023668141307,0.0158011453388456
369.46012051993,-0.949522058879334
366.914237840249,-1.85700891996468
364.385898376355,-2.47944532371975
361.874981241128,-2.09207624117097
359.381366380463,-0.691197690569918
356.904934567523,0.690697839711039
354.445567397043,1.3270529574135
352.003147279668,0.753308495751516
349.577557436327,-0.728620028224934
347.168681892656,-1.76577405268754
344.776405473446,-1.87063894167634
342.400613797142,-1.70439228726358
340.041193270371,-1.84366553442974
337.698031082509,-2.20043975452146
335.371015200293,-2.21664412830797
333.333333333333,-1.68389530799994
333.060034362459,-1.57806005289053
330.764978074424,-0.57239661358643
328.485736603004,0.0220022542090037
326.222200971167,-0.536784395459232
323.97426295282,-1.81512965306636
321.741815067637,-2.63018508300719
319.524750575921,-2.44850541927648
317.322963473498,-1.15115074263751
315.136348486648,1.12508972971627
312.964801067075,3.32775628247835
310.808217386907,3.91698234304316
308.666494333727,2.60690469355491
306.539529505653,0.33693471632724
304.42722120643,-1.72872789158351
302.329468440578,-2.73850875947617
300.246170908555,-2.2796460254858
298.177229001967,-0.464009441030025
296.122543798804,1.74868329657663
294.082017058706,3.17130429965421
292.055551218275,3.48603349586539
290.043049386399,2.69319670172253
288.04441533963,0.829058912567736
286.059553517574,-1.25691820146751
284.08836901833,-2.05378206342813
282.130767593947,-0.725942605679204
280.18665564592,1.64392492338299
278.255940220713,3.21169830843376
276.338529005317,3.0618282048359
274.434330322837,1.347780429819
272.543253128103,-1.00059590728075
