"data...1.","bfp_output.res"
12220.1056599999,-21.2387534392884
12235.9666670002,17.3738102425352
12237.9032180002,14.2496982942091
12238.908171,14.0003227375851
12243.0026850002,-58.0966578073136
12307.8585649999,86.5561439617648
12334.8146870001,-7.26133945388975
12536.1309139999,7.37846776808171
12537.0906480001,18.4368973493269
12538.048924,46.7641095877778
12573.0651850002,-34.24411007581
12574.0020829998,-36.3219940566893
12575.0051270002,-7.52504223309761
12601.0029279999,52.6896585850924
12602.0445829998,32.4771769878098
12651.8701849999,-13.697304448361
12711.7517590001,41.2188507094891
12712.8089470002,64.0316688216969
12925.044514,-35.6042340428702
13071.8259140002,-117.628148137295
13303.018044,-44.4991183745659
13338.8544100001,-37.9492341528569
13340.104572,-8.77202508348006
13368.8945829999,-84.460133019963
13747.010278,-23.7576680202636
15111.0354980002,97.5503017588274
15440.1281369999,-8.27526870615722
15523.043414,34.8714348110619
15994.8675230001,-30.9941276065259
16165.1266089999,113.011500764482
16585.1541550001,30.01820632556
16588.0586689999,28.6932049480996
16639.9026270001,-32.3066741934294
16909.1497450001,-9.53286776109837
17291.1480089999,27.9995776225643
17294.147072,-41.4116744648895
17652.1447220002,25.1324561841191
17765.862338,-59.4386975349471
18029.1550810002,-39.2679208848181
