"data...1.","bfp_output.res"
12220.1056599999,26.4479350483295
12235.9666670002,32.8540861063452
12237.9032180002,26.6034713488236
12238.908171,54.5542316066065
12243.0026850002,31.1001537146573
12307.8585649999,15.6284814049344
12334.8146870001,11.6787562725705
12536.1309139999,-73.5754752023878
12537.0906480001,-66.0209669845463
12538.048924,-64.6942657282438
12573.0651850002,-8.05249685409445
12574.0020829998,-6.29005784185871
12575.0051270002,15.6722472526173
12601.0029279999,118.795733701024
12602.0445829998,79.3265632549947
12651.8701849999,55.6003892849515
12711.7517590001,-59.9253168217119
12712.8089470002,-30.8656739737051
12925.044514,-56.5568361375244
13071.8259140002,-17.2226657227759
13303.018044,111.544823719638
13338.8544100001,-74.9505995679286
13340.104572,-48.2776666574384
13368.8945829999,-29.3093845358975
13747.010278,-54.212649526758
15111.0354980002,-1.44379394674533
15440.1281369999,-6.45779062275332
15523.043414,-54.0672340188476
15994.8675230001,-49.8391585648801
16165.1266089999,24.2851089252922
16585.1541550001,22.4391908018961
16588.0586689999,71.1518633558981
16639.9026270001,-60.9817705932171
16909.1497450001,13.8521242597425
17291.1480089999,13.3119866179922
17294.147072,-12.8771047324442
17652.1447220002,33.5607709913086
17765.862338,-5.07647278540333
18029.1550810002,21.714375184151
