"data...1.","bfp_output.res"
12220.1056599999,3.95898743036808
12235.9666670002,-13.1388512702433
12237.9032180002,-3.04500609677646
12238.908171,7.16686461634456
12243.0026850002,-14.6706763190105
12307.8585649999,21.5006160666428
12334.8146870001,66.6060629306757
12536.1309139999,6.71225782889608
12537.0906480001,3.74096565473049
12538.048924,12.8586219923918
12573.0651850002,0.293240419444453
12574.0020829998,-11.138105081542
12575.0051270002,2.31606983813124
12601.0029279999,73.2256893064895
12602.0445829998,33.0691624556228
12651.8701849999,4.56606481361619
12711.7517590001,23.3582641367449
12712.8089470002,63.4938975834061
12925.044514,-41.1592877229315
13071.8259140002,50.3743226655794
13303.018044,86.8944552517383
13338.8544100001,-124.54104386251
13340.104572,-92.6242342064026
13368.8945829999,-79.1733648910094
13747.010278,-83.672285919885
15111.0354980002,0.707064700896922
15440.1281369999,-23.8989660793826
15523.043414,-70.9261789541793
15994.8675230001,-66.8449194780192
16165.1266089999,25.8857176487136
16585.1541550001,22.3009356277466
16588.0586689999,49.9215534565444
16639.9026270001,-57.850667364772
16909.1497450001,10.9893592866552
17291.1480089999,40.2032022371762
17294.147072,9.38211774897983
17652.1447220002,32.0085555699665
17765.862338,2.73824665303172
18029.1550810002,27.6289074365638
