"data...1.","bfp_output.res"
12220.1056599999,-7.44263164136249
12235.9666670002,7.3951514124873
12237.9032180002,11.902098187758
12238.908171,16.8161934635101
12243.0026850002,-21.3440449431533
12307.8585649999,68.9065736099523
12334.8146870001,-38.3193134845601
12536.1309139999,33.9707254320533
12537.0906480001,41.8090563572135
12538.048924,58.853345125644
12573.0651850002,-38.7739176146588
12574.0020829998,-51.4028061612326
12575.0051270002,-33.7324138960936
12601.0029279999,30.388816382566
12602.0445829998,5.18745103788082
12651.8701849999,91.4325009230688
12711.7517590001,-25.4576710560553
12712.8089470002,3.9124337970811
12925.044514,27.0587669941497
13071.8259140002,-138.342727868404
13303.018044,-78.7878254646563
13338.8544100001,-76.8676413416727
13340.104572,-24.9947217572725
13368.8945829999,-7.0967960450842
13747.010278,-2.35190828570147
15111.0354980002,67.0718120321701
15440.1281369999,108.751830611059
15523.043414,58.4128924785434
15994.8675230001,-79.5793269386309
16165.1266089999,19.5963670962953
16585.1541550001,-2.25304207958835
16588.0586689999,42.3121840703224
16639.9026270001,25.9075727380926
16909.1497450001,27.3968636727061
17291.1480089999,-11.7693707323118
17294.147072,-41.6295187943246
17652.1447220002,75.5594099113184
17765.862338,-88.2281808824782
18029.1550810002,-54.5571236484245
