"data...1.","bfp_output.res"
12220.1056599999,18.7794705375405
12235.9666670002,19.502367381612
12237.9032180002,25.339566276225
12238.908171,57.1724269610587
12243.0026850002,31.3517188917564
12307.8585649999,25.6274900369803
12334.8146870001,22.7670749165457
12536.1309139999,-82.3477717098231
12537.0906480001,-76.7102060374718
12538.048924,-62.8829782970032
12573.0651850002,1.20583822433117
12574.0020829998,-9.42452701813984
12575.0051270002,17.0882851273759
12601.0029279999,118.938060283187
12602.0445829998,80.1965073685045
12651.8701849999,42.1851544593927
12711.7517590001,-54.2360321083409
12712.8089470002,-8.64348774228441
12925.044514,-56.2785389814846
13071.8259140002,-20.2931614433564
13303.018044,103.031258716597
13338.8544100001,-77.7728355559592
13340.104572,-41.5151162213242
13368.8945829999,-24.3197468315767
13747.010278,-51.7827920495508
15111.0354980002,9.26518816735008
15440.1281369999,-27.9037780291508
15523.043414,-53.724667413323
15994.8675230001,-60.3959052727289
16165.1266089999,25.8614258795136
16585.1541550001,18.4434925103116
16588.0586689999,51.2795557088891
16639.9026270001,-50.9750285300823
16909.1497450001,21.9648263193813
17291.1480089999,24.2649481143632
17294.147072,7.60380559068417
17652.1447220002,29.7987433472315
17765.862338,-7.759244298716
18029.1550810002,14.5957658423102
