"data...1.","bfp_output.res"
12220.1056599999,-6.14556156439059
12235.9666670002,5.57633677458509
12237.9032180002,23.4360143880322
12238.908171,36.564956907496
12243.0026850002,24.8837698413519
12307.8585649999,-22.9664679750864
12334.8146870001,-38.6519811124677
12536.1309139999,27.4421574747521
12537.0906480001,35.0181264854364
12538.048924,34.2601879759831
12573.0651850002,6.40680493946235
12574.0020829998,5.84884404580121
12575.0051270002,15.9603958705043
12601.0029279999,41.1875139637978
12602.0445829998,-1.31774053644554
12651.8701849999,33.8077629252719
12711.7517590001,-33.6184398530422
12712.8089470002,0.306317578713113
12925.044514,-14.1704012905096
13071.8259140002,4.7443543314686
13303.018044,29.1880407123316
13338.8544100001,-72.096069324785
13340.104572,-40.4043035763746
13368.8945829999,-19.1108943538758
13747.010278,-71.6586928363363
15111.0354980002,-1.2793069762707
15440.1281369999,30.9872238493919
15523.043414,-53.3184750762965
15994.8675230001,-100.616244707943
16165.1266089999,25.2172060604271
16585.1541550001,-8.47173984496043
16588.0586689999,7.8015036721081
16639.9026270001,-58.3977044566193
16909.1497450001,49.9319507818092
17291.1480089999,34.5953763497125
17294.147072,3.00659031466131
17652.1447220002,20.7895823749272
17765.862338,-28.8035650431688
18029.1550810002,72.4858681300178
