"data...1.","bfp_output.res"
12220.1056599999,19.3770167615403
12235.9666670002,18.6824426093708
12237.9032180002,17.2523791856638
12238.908171,36.1949845120835
12243.0026850002,11.2899894750562
12307.8585649999,6.97697204828364
12334.8146870001,27.4723794742313
12536.1309139999,-20.704358529556
12537.0906480001,-2.43191867133282
12538.048924,-0.936218148419357
12573.0651850002,13.6795102384667
12574.0020829998,3.24386025889271
12575.0051270002,16.6989765325725
12601.0029279999,97.9634043871456
12602.0445829998,60.7819862367642
12651.8701849999,8.15878386023451
12711.7517590001,-39.7294198173731
12712.8089470002,-9.09249288401224
12925.044514,-28.0831628510223
13071.8259140002,-8.82444449384002
13303.018044,111.027684724067
13338.8544100001,-110.202127200258
13340.104572,-76.758342060938
13368.8945829999,-81.2436386219115
13747.010278,-118.220535249474
15111.0354980002,48.59536972357
15440.1281369999,23.652312430645
15523.043414,-81.3511628317683
15994.8675230001,-166.074185515377
16165.1266089999,70.4684430246298
16585.1541550001,44.3514371442325
16588.0586689999,60.145756153951
16639.9026270001,-108.13981579053
16909.1497450001,63.1509735856407
17291.1480089999,65.9343335201138
17294.147072,29.3085952980127
17652.1447220002,71.977315149783
17765.862338,-109.854818840545
18029.1550810002,34.3456583166753
