"data...1.","bfp_output.res"
12220.1056599999,-11.699341619594
12235.9666670002,13.3102962145164
12237.9032180002,20.7192026981294
12238.908171,25.7925596650437
12243.0026850002,24.1999288190695
12307.8585649999,-18.6858487249001
12334.8146870001,-31.9610184700739
12536.1309139999,30.5081898991405
12537.0906480001,22.7124933476515
12538.048924,35.5489939849073
12573.0651850002,7.80978433674444
12574.0020829998,-0.511127325189724
12575.0051270002,18.7280161101497
12601.0029279999,39.9227736566535
12602.0445829998,3.45783910264383
12651.8701849999,26.6533189997558
12711.7517590001,-33.5393972680089
12712.8089470002,7.19320874062989
12925.044514,-1.01502723582984
13071.8259140002,16.6145855170644
13303.018044,28.9331900188515
13338.8544100001,-78.4561393870118
13340.104572,-39.1064125620687
13368.8945829999,-19.3370559247727
13747.010278,-72.8817568250033
15111.0354980002,-1.59366240652574
15440.1281369999,25.5817714949714
15523.043414,-54.3805348700021
15994.8675230001,-104.004239890021
16165.1266089999,12.1905856202661
16585.1541550001,-12.9636156581389
16588.0586689999,4.89320287316625
16639.9026270001,-55.4395521424241
16909.1497450001,42.0398799764247
17291.1480089999,43.4234804886379
17294.147072,9.79291184222602
17652.1447220002,19.7977664538162
17765.862338,-17.9925774760698
18029.1550810002,72.089238976566
