"bfp_output.P","bfp_output.logBF"
1000,0.722160625003132
993.109181374979,1.01829207508722
986.265846131283,1.17522564970345
979.46966706954,1.2049205346542
972.720319245055,1.13865710483312
966.017479952265,1.01546606342577
959.360828709315,0.869889861642851
952.75004724273,0.723667452600172
946.184819472201,0.582644164629177
939.66483149547,0.438055227570364
933.189771573324,0.271014566727691
926.759330114689,0.0593551051212744
920.373199661823,-0.214353781978342
914.031074875623,-0.555850631701769
907.732652521023,-0.956084419200077
901.477631452492,-1.39343608005405
895.26571259964,-1.83992483590061
889.096598952916,-2.26809257211347
882.969995549409,-2.65567805279708
876.885609458743,-2.98719930558509
870.843149769073,-3.25334670790844
864.842327573172,-3.44975846090839
858.882855954625,-3.5764679163832
852.964449974103,-3.6384079273955
847.086826655741,-3.64605578558313
841.249704973612,-3.61441662113473
835.452805838287,-3.55950267678447
829.695852083491,-3.49398262369105
823.978568452852,-3.42482777580387
818.300681586739,-3.35401630158675
812.661920009195,-3.28121160357092
807.06201411495,-3.20705495675086
801.500696156541,-3.13651737555265
795.977700231499,-3.0816725253817
790.492762269642,-3.06116969872765
785.045620020451,-3.0918063583209
779.636013040523,-3.17390579166227
774.263682681127,-3.28593365152927
768.928372075831,-3.39823890566513
763.629826128224,-3.49032581889257
758.367791499719,-3.55535611384335
753.142016597437,-3.59520264272514
747.952251562182,-3.61487361374686
742.798248256492,-3.61948724114553
737.679760252773,-3.61323033150164
732.596542821523,-3.59923034222087
727.548352919623,-3.57973555295673
722.534949178721,-3.55642891970138
717.556091893692,-3.53081799365641
712.611543011175,-3.50449335290171
707.701066118189,-3.47919126066388
702.824426430835,-3.45694759485111
697.981390783066,-3.44038614072242
693.17172761554,-3.43290524409404
688.39520696455,-3.43837515426913
683.651600451024,-3.45974411569183
678.940681269611,-3.49622446953064
674.262224177835,-3.54061648668279
669.616005485322,-3.58069413623233
665.001803043112,-3.60585175995878
660.419396233031,-3.61300620536677
655.868565957143,-3.60625915251175
651.349094627281,-3.5927143590482
646.860766154633,-3.57899151182392
642.40336593942,-3.56959794550708
637.976680860628,-3.56635801371398
633.580499265825,-3.56841853085397
629.214610961035,-3.57286802642572
624.878807200689,-3.5757450543053
620.57288067765,-3.57288554196604
616.296625513294,-3.56050343673383
612.04983724767,-3.53603066756788
607.832312829723,-3.49945168477872
603.643850607587,-3.45421800968877
