"data...1.","bfp_output.res"
12220.1056599999,12.5043169882816
12235.9666670002,31.0367897185625
12237.9032180002,33.3428409772764
12238.908171,39.686477891788
12243.0026850002,23.5921517991437
12307.8585649999,23.0134155744263
12334.8146870001,15.7920178821605
12536.1309139999,-66.0751115487519
12537.0906480001,-67.1118779879905
12538.048924,-62.0743872314474
12573.0651850002,-5.47726584476751
12574.0020829998,-10.6941995291746
12575.0051270002,15.3163809681182
12601.0029279999,115.377849224183
12602.0445829998,66.5199708577005
12651.8701849999,33.5312912092939
12711.7517590001,-40.5523333802737
12712.8089470002,-5.89770967678965
12925.044514,-52.5065088143147
13071.8259140002,-4.02558354133644
13303.018044,103.47425621844
13338.8544100001,-69.2156008329436
13340.104572,-37.7376947430927
13368.8945829999,-34.3816318499377
13747.010278,-58.3569138381639
15111.0354980002,-0.945536164651777
15440.1281369999,-38.081704215342
15523.043414,-44.8660943925705
15994.8675230001,-56.0293114541524
16165.1266089999,32.1177672391543
16585.1541550001,28.6080967736335
16588.0586689999,64.0535851784283
16639.9026270001,-46.175097219381
16909.1497450001,9.03545065908982
17291.1480089999,17.8674440789986
17294.147072,-7.84104944801321
17652.1447220002,32.0452286587612
17765.862338,-2.5206389830031
18029.1550810002,12.7498676315093
