"data...1.","bfp_output.res"
12220.1056599999,21.1458421808362
12235.9666670002,29.3857362517084
12237.9032180002,31.3146803676864
12238.908171,42.3357323299082
12243.0026850002,25.3766723856982
12307.8585649999,15.7924630052375
12334.8146870001,18.4744973442468
12536.1309139999,-77.1756785444585
12537.0906480001,-73.1908195266783
12538.048924,-66.0539540509264
12573.0651850002,-10.1546366022814
12574.0020829998,-11.4854905786604
12575.0051270002,13.3825566512589
12601.0029279999,111.988899183183
12602.0445829998,78.1138435151044
12651.8701849999,49.117811981119
12711.7517590001,-42.3983570002605
12712.8089470002,-5.18391474242207
12925.044514,-43.553898210948
13071.8259140002,-13.5767004662479
13303.018044,117.633286879952
13338.8544100001,-73.3988460164101
13340.104572,-47.8740599663187
13368.8945829999,-31.9469891527153
13747.010278,-53.3174788850919
15111.0354980002,4.4100821469321
15440.1281369999,-29.1687272754427
15523.043414,-52.4132068438424
15994.8675230001,-55.8689752326991
16165.1266089999,11.941624694379
16585.1541550001,23.5063193382536
16588.0586689999,66.3646899527587
16639.9026270001,-59.1158579122552
16909.1497450001,2.4904739411806
17291.1480089999,33.4070012805782
17294.147072,5.09845123976282
17652.1447220002,37.8764371873464
17765.862338,-5.02966071766062
18029.1550810002,11.0824769002947
