"data...1.","bfp_output.res"
12220.1056599999,20.8639858784966
12235.9666670002,23.0012794463741
12237.9032180002,35.5190771909408
12238.908171,48.2005857790703
12243.0026850002,29.7851879594307
12307.8585649999,25.6933368917252
12334.8146870001,13.2869106090879
12536.1309139999,-78.9907376440065
12537.0906480001,-74.6877141872279
12538.048924,-60.9013173674072
12573.0651850002,-0.870893160049313
12574.0020829998,-6.88455119714153
12575.0051270002,16.9457179563791
12601.0029279999,109.47366446473
12602.0445829998,74.7184516826844
12651.8701849999,64.0721823226247
12711.7517590001,-51.2848975124051
12712.8089470002,-24.0988630213198
12925.044514,-49.8812673939982
13071.8259140002,-9.2104543716919
13303.018044,98.3741890594771
13338.8544100001,-79.0506166974776
13340.104572,-41.5808596654367
13368.8945829999,-32.7441717964744
13747.010278,-51.7437003868312
15111.0354980002,10.7593365216827
15440.1281369999,-29.0389551116798
15523.043414,-54.4291112050511
15994.8675230001,-56.2109726915293
16165.1266089999,16.5053024361255
16585.1541550001,21.3164401442377
16588.0586689999,51.2986808489606
16639.9026270001,-66.5690294762744
16909.1497450001,32.7033428495213
17291.1480089999,32.4227669583867
17294.147072,3.10261794583087
17652.1447220002,30.8380019995619
17765.862338,-0.999569137646688
18029.1550810002,9.31047789932688
