"bfp_output.P","bfp_output.logBF"
1000,-0.468233629471494
993.109181374979,-0.338768336651195
986.265846131283,-0.266988852019874
979.46966706954,-0.250370708736635
972.720319245055,-0.282017195867733
966.017479952265,-0.353737342357372
959.360828709315,-0.459159887141378
952.75004724273,-0.595647520451659
946.184819472201,-0.764480744577308
939.66483149547,-0.969392573459809
933.189771573324,-1.21388004415821
926.759330114689,-1.49801953606207
920.373199661823,-1.81584898387207
914.031074875623,-2.15449515192956
907.732652521023,-2.49566673089059
901.477631452492,-2.8189536377008
895.26571259964,-3.10537069640214
889.096598952916,-3.33960401236812
882.969995549409,-3.51041346787191
876.885609458743,-3.60980433719986
870.843149769073,-3.63224946745027
864.842327573172,-3.57530832958794
858.882855954625,-3.44242389697193
852.964449974103,-3.24713201020496
847.086826655741,-3.01547869391397
841.249704973612,-2.78238573045972
835.452805838287,-2.58144379209447
829.695852083491,-2.43423494275192
823.978568452852,-2.34652081605615
818.300681586739,-2.31225968605453
812.661920009195,-2.3206873055514
807.06201411495,-2.36192997516626
801.500696156541,-2.42960618155898
795.977700231499,-2.52051547518608
790.492762269642,-2.63165330621994
785.045620020451,-2.75579517533204
779.636013040523,-2.87996163417737
774.263682681127,-2.99060220423309
768.928372075831,-3.08078724683262
763.629826128224,-3.15134370446624
758.367791499719,-3.20655581029301
753.142016597437,-3.24979585916746
747.952251562182,-3.28099319370956
742.798248256492,-3.29492640373185
737.679760252773,-3.27975926190693
732.596542821523,-3.21862157885742
727.548352919623,-3.10266388964886
722.534949178721,-2.95702349230988
717.556091893692,-2.84160699047565
712.611543011175,-2.79987271272098
707.701066118189,-2.82913309491904
702.824426430835,-2.90588677285784
697.981390783066,-3.01068518157985
693.17172761554,-3.1317283977644
688.39520696455,-3.25906032130167
683.651600451024,-3.37760135480307
678.940681269611,-3.46315857697665
674.262224177835,-3.48676825139712
669.616005485322,-3.42892454228798
665.001803043112,-3.29205716199531
660.419396233031,-3.09722759160605
655.868565957143,-2.87048624625926
651.349094627281,-2.63461609810373
646.860766154633,-2.41033231954129
642.40336593942,-2.22022202457152
637.976680860628,-2.08829696933112
633.580499265825,-2.03331393907326
629.214610961035,-2.06113086698506
624.878807200689,-2.16364840054579
620.57288067765,-2.32495394659368
616.296625513294,-2.527749979191
612.04983724767,-2.75452580511419
607.832312829723,-2.98464817064645
603.643850607587,-3.19230584451101
599.484250318941,-3.3478250734491
595.353313081437,-3.41994294943258
591.250841383188,-3.37643213275008
587.176639073326,-3.18672102878018
583.130511352622,-2.83668560108959
579.112264764176,-2.3607234217935
575.121707184161,-1.86446106926384
571.158647812643,-1.48409558165524
567.222897164454,-1.29787688993808
563.314267060136,-1.29361408553283
559.432570616938,-1.41599012144605
555.577622239888,-1.61905218344288
551.749237612913,-1.88206359548887
547.947233690029,-2.19656750390719
544.171428686589,-2.54427854113821
540.421642070592,-2.88493039324264
536.697694554048,-3.15942362457842
532.999408084409,-3.29811121746642
529.326605836056,-3.23425591431374
525.679112201842,-2.93799615719954
522.056752784698,-2.46100407051271
518.459354389291,-1.93196234795145
514.886745013749,-1.47908931037049
511.338753841433,-1.16253481461951
507.815211232767,-0.980182337026473
504.315948717136,-0.912049352882017
500.840798984821,-0.953068993714434
500,-0.98078038792833
497.389595879006,-1.11547154392654
493.962174387832,-1.40906997547743
490.558370636505,-1.82627414127226
487.178021879463,-2.3390139644304
483.820966492595,-2.88744075366229
480.487043965513,-3.36238049009956
477.176094893875,-3.62771994255256
473.887960971765,-3.60658855169346
470.622484984128,-3.34040070800306
467.379510799247,-2.93806171704348
464.158883361278,-2.49571465969656
460.960448682844,-2.07424670891082
457.784053837662,-1.71596026224064
454.62954695324,-1.45537643203159
451.49677720361,-1.31557423625737
448.385594802119,-1.31008697331223
445.295850994266,-1.45222737426512
