"data...1.","bfp_output.res"
12220.1056599999,-8.46624881721164
12235.9666670002,-13.73187943418
12237.9032180002,-21.3580727467624
12238.908171,-7.03754469426258
12243.0026850002,-55.6785307641439
12307.8585649999,114.688508465953
12334.8146870001,31.8018420613307
12536.1309139999,-17.5052463427028
12537.0906480001,-10.1338259824915
12538.048924,-3.28252415429051
12573.0651850002,-21.9186690803899
12574.0020829998,-25.2712340404269
12575.0051270002,-9.70208344461298
12601.0029279999,104.177567695039
12602.0445829998,73.4628909178209
12651.8701849999,68.7996641266927
12711.7517590001,21.5009760394942
12712.8089470002,32.7156640282401
12925.044514,3.96750165478898
13071.8259140002,-172.316360947268
13303.018044,-24.771993552542
13338.8544100001,-96.6318112039089
13340.104572,-65.0415828776413
13368.8945829999,-65.9550815044977
13747.010278,-27.4823447764575
15111.0354980002,83.3354057686911
15440.1281369999,75.4750582293336
15523.043414,63.2589498122825
15994.8675230001,-117.260664315659
16165.1266089999,93.9576606815062
16585.1541550001,71.3326664271899
16588.0586689999,85.5746302395683
16639.9026270001,-4.06873894015644
16909.1497450001,5.03184864497598
17291.1480089999,32.6207285342944
17294.147072,0.23586142466047
17652.1447220002,65.5595223693817
17765.862338,-148.387817746074
18029.1550810002,-111.776227803613
