"data...1.","bfp_output.res"
12220.1056599999,20.28731863455
12235.9666670002,24.2413090456471
12237.9032180002,30.6455176009284
12238.908171,33.6619743186144
12243.0026850002,25.3998761014394
12307.8585649999,13.945039780138
12334.8146870001,8.06519120418408
12536.1309139999,-72.7403450647999
12537.0906480001,-76.6164250039584
12538.048924,-58.2570963778102
12573.0651850002,6.19475190645003
12574.0020829998,2.42821362369232
12575.0051270002,25.0394887137101
12601.0029279999,109.357632324752
12602.0445829998,78.9252531482209
12651.8701849999,47.7906925424072
12711.7517590001,-55.4932526803292
12712.8089470002,-21.040036170682
12925.044514,-60.4304845680498
13071.8259140002,-15.0399805034598
13303.018044,127.629399462989
13338.8544100001,-73.5119356677292
13340.104572,-42.5191122897928
13368.8945829999,-21.3399271715515
13747.010278,-45.0661600009423
15111.0354980002,-0.589739214823823
15440.1281369999,-27.792196280687
15523.043414,-58.245391753155
15994.8675230001,-56.5149746159258
16165.1266089999,25.2565877951715
16585.1541550001,20.8976430504885
16588.0586689999,63.268432657275
16639.9026270001,-57.7245407883667
16909.1497450001,16.8063379189626
17291.1480089999,13.3182722862907
17294.147072,-0.557851795807622
17652.1447220002,34.0040483831173
17765.862338,-7.00955244804518
18029.1550810002,22.0193783928965
