"data...1.","bfp_output.res"
12220.1056599999,20.0488124888525
12235.9666670002,5.81861872322497
12237.9032180002,14.6229603747925
12238.908171,25.0862728316988
12243.0026850002,10.9552890929263
12307.8585649999,8.65541166420644
12334.8146870001,29.2228911622969
12536.1309139999,-16.8291425935677
12537.0906480001,-12.4346295475552
12538.048924,-5.89533275956546
12573.0651850002,15.4669166158292
12574.0020829998,8.96835328362613
12575.0051270002,35.1023522100822
12601.0029279999,82.5681839099288
12602.0445829998,56.3533880900386
12651.8701849999,0.346310503933637
12711.7517590001,-30.7800673033744
12712.8089470002,3.32394526014923
12925.044514,-21.248851589974
13071.8259140002,-19.6936555699813
13303.018044,113.594602531123
13338.8544100001,-108.926291941566
13340.104572,-75.4407786054144
13368.8945829999,-79.2538051111651
13747.010278,-114.739343476127
15111.0354980002,42.3600152967101
15440.1281369999,55.7199674781987
15523.043414,-83.9244378754702
15994.8675230001,-164.81850967311
16165.1266089999,77.7968445573524
16585.1541550001,40.0009761757492
16588.0586689999,70.4921011695697
16639.9026270001,-115.122827512023
16909.1497450001,59.446898793175
17291.1480089999,57.0548037529443
17294.147072,26.2879746045064
17652.1447220002,67.2539215785837
17765.862338,-109.476231661525
18029.1550810002,31.1907833428268
