"data...1.","bfp_output.res"
12220.1056599999,18.7641755163122
12235.9666670002,11.4782980415157
12237.9032180002,10.949903995117
12238.908171,27.7542030448731
12243.0026850002,5.69649363614917
12307.8585649999,-2.00825487315342
12334.8146870001,29.2769694421559
12536.1309139999,-11.9204877289076
12537.0906480001,-14.2219151931149
12538.048924,-1.57236857526095
12573.0651850002,11.4777797736724
12574.0020829998,9.78508120703555
12575.0051270002,18.4240057123234
12601.0029279999,98.7179156204447
12602.0445829998,54.9916984409274
12651.8701849999,22.0889629027306
12711.7517590001,-32.4518884148147
12712.8089470002,-12.2940312511273
12925.044514,-29.2352384016558
13071.8259140002,-21.5280191361426
13303.018044,140.035312645106
13338.8544100001,-105.364176133645
13340.104572,-77.1549278409766
13368.8945829999,-77.5876922543403
13747.010278,-115.240276779162
15111.0354980002,25.3563375790563
15440.1281369999,45.1524331725559
15523.043414,-78.9901492135114
15994.8675230001,-163.424072260415
16165.1266089999,80.3607132128755
16585.1541550001,36.4301438180019
16588.0586689999,81.5352549270619
16639.9026270001,-120.321402082213
16909.1497450001,60.905806300384
17291.1480089999,52.4994187021839
17294.147072,23.5915054870575
17652.1447220002,55.8483605723713
17765.862338,-88.1612890240649
18029.1550810002,29.511000141988
