"bfp_output.P","bfp_output.logBF"
1000,-2.588020917049
993.109181374979,-2.46284571839653
986.265846131283,-2.36560565071461
979.46966706954,-2.30924967726799
972.720319245055,-2.30133034779127
966.017479952265,-2.34285592374611
959.360828709315,-2.42899484967303
952.75004724273,-2.55085280495391
946.184819472201,-2.69736298006607
939.66483149547,-2.85672632412756
933.189771573324,-3.01738984199322
926.759330114689,-3.16884982387911
920.373199661823,-3.30252929110734
914.031074875623,-3.41269531740094
907.732652521023,-3.49707656353992
901.477631452492,-3.55677822174011
895.26571259964,-3.59536651296359
889.096598952916,-3.61740059112288
882.969995549409,-3.62690430445901
876.885609458743,-3.62618644195031
870.843149769073,-3.61523922623071
864.842327573172,-3.59183938772075
858.882855954625,-3.55256200979901
852.964449974103,-3.49477053925566
847.086826655741,-3.41904421565853
841.249704973612,-3.33056227569561
835.452805838287,-3.23806479337018
829.695852083491,-3.15085525477708
823.978568452852,-3.07607516393456
818.300681586739,-3.017979338984
812.661920009195,-2.97909700576069
807.06201411495,-2.96213093686365
801.500696156541,-2.97141917190769
795.977700231499,-3.01267381075406
790.492762269642,-3.08938826408974
785.045620020451,-3.19616915942073
779.636013040523,-3.31525168678338
774.263682681127,-3.42398727935146
768.928372075831,-3.5078258816617
763.629826128224,-3.56491035223412
758.367791499719,-3.60105259830486
753.142016597437,-3.62354926040633
747.952251562182,-3.63814570093488
742.798248256492,-3.64840851948976
737.679760252773,-3.65592828039292
732.596542821523,-3.66062723012454
727.548352919623,-3.66146966363005
722.534949178721,-3.6583234999983
717.556091893692,-3.65360732870222
712.611543011175,-3.65050700781337
707.701066118189,-3.65013405793176
702.824426430835,-3.65163219064844
697.981390783066,-3.65355234583195
693.17172761554,-3.65452197872168
688.39520696455,-3.65329898650209
683.651600451024,-3.64862049586882
678.940681269611,-3.63897757436906
674.262224177835,-3.62235092669494
669.616005485322,-3.59606796406497
665.001803043112,-3.55705018832212
660.419396233031,-3.50256444427542
655.868565957143,-3.43141177444015
651.349094627281,-3.34558283660679
646.860766154633,-3.25213308191642
642.40336593942,-3.16391205112371
637.976680860628,-3.09675894166839
633.580499265825,-3.06224847942773
629.214610961035,-3.05977404956807
624.878807200689,-3.07456020862027
620.57288067765,-3.08402478511679
616.296625513294,-3.06870255177337
612.04983724767,-3.02245174565639
607.832312829723,-2.95758521506878
603.643850607587,-2.90121998916036
599.484250318941,-2.88323174497408
595.353313081437,-2.92280094095288
591.250841383188,-3.0205033176481
587.176639073326,-3.15573905886493
583.130511352622,-3.28697499856387
579.112264764176,-3.36030954426296
575.121707184161,-3.33604330104201
571.158647812643,-3.21986226496456
567.222897164454,-3.06103654642943
563.314267060136,-2.91649877690501
559.432570616938,-2.82207403630344
555.577622239888,-2.7872476853477
551.749237612913,-2.79943210466972
547.947233690029,-2.8299559970447
544.171428686589,-2.84623843652868
540.421642070592,-2.82844188999955
536.697694554048,-2.77812238125481
532.999408084409,-2.71420131541286
529.326605836056,-2.66263098970178
525.679112201842,-2.64231559428456
522.056752784698,-2.64934531705345
518.459354389291,-2.65435596046221
514.886745013749,-2.62185928112286
511.338753841433,-2.53306048153409
507.815211232767,-2.39690097068314
504.315948717136,-2.2536345566733
500.840798984821,-2.16645763054243
500,-2.16043356761049
497.389595879006,-2.1862362959646
493.962174387832,-2.3124945231129
490.558370636505,-2.50264216465042
487.178021879463,-2.71600784501147
483.820966492595,-2.93667897252289
480.487043965513,-3.16056151025038
477.176094893875,-3.36500293110974
473.887960971765,-3.49341567720519
470.622484984128,-3.47679744861586
467.379510799247,-3.26432144974025
464.158883361278,-2.83883814087722
460.960448682844,-2.23956092339629
457.784053837662,-1.59075483183689
454.62954695324,-1.07154304859999
451.49677720361,-0.804788579838895
448.385594802119,-0.786169248046359
445.295850994266,-0.933591167231792
442.22739805059,-1.16989837848406
439.180089259609,-1.45562166891578
436.153778920801,-1.77208871808581
433.14832233764,-2.09265719305973
430.16357581068,-2.37985601993834
427.199396630678,-2.60658959992635
424.255643071778,-2.77259905449106
421.332174384729,-2.90132839556194
418.428850790158,-3.02146467259909
415.545533471888,-3.15002267120642
412.682084570296,-3.28916684208816
409.838367175726,-3.43232465323917
407.014245321944,-3.56457922756136
404.209583979631,-3.6439818057555
401.424249049932,-3.5800687391039
398.658107358044,-3.22975231712239
395.911026646846,-2.44364121515032
393.182875570577,-1.29017304978772
390.473523688556,-0.315778156669448
387.782841458946,-0.0892996158984358
385.110700232557,-0.509836124930938
382.4569722467,-1.02488816081255
379.821530619074,-0.887765639430465
377.2042493417,0.753353283057682
374.605003274899,3.61410354124739
372.023668141307,5.64018044891673
369.985047405934,5.95182870829892
366.914237840249,4.95078183220354
364.385898376355,3.90642405551144
361.874981241128,4.0628844809579
359.381366380463,5.2735039523568
356.904934567523,5.79152841789254
354.445567397043,4.50949202737359
352.003147279668,1.3916909485903
349.577557436327,-1.96531842272345
347.168681892656,-3.56720097829132
344.776405473446,-3.43152336646953
342.400613797142,-2.625918308028
340.041193270371,-1.79193394478601
337.698031082509,-1.06509978917641
335.371015200293,-0.399622857331319
333.333333333333,0.114261545277249
333.060034362459,0.172755064986764
330.764978074424,0.481371683958476
328.485736603004,0.292924817211504
326.222200971167,-0.398314424312313
323.97426295282,-1.03415116353222
321.741815067637,-1.0511696861033
319.524750575921,-0.480269058560974
317.322963473498,0.252426683598107
315.136348486648,0.483477868701148
312.964801067075,-0.186642395854686
310.808217386907,-1.31695266164997
308.666494333727,-2.28275916091892
306.539529505653,-2.81271119865017
304.42722120643,-2.81641182597944
302.329468440578,-2.3048027045816
300.246170908555,-1.49109166114116
298.177229001967,-0.877875141571972
296.122543798804,-0.940333920545423
294.082017058706,-1.5742887673383
292.055551218275,-2.36465821756688
290.043049386399,-3.0583926035316
288.04441533963,-3.52243804493251
286.059553517574,-3.61488578765347
284.08836901833,-3.25308759218874
282.130767593947,-2.68714461156336
280.18665564592,-2.37706948298189
278.255940220713,-2.45576976827565
276.338529005317,-2.76825796408597
274.434330322837,-3.12393894820017
272.543253128103,-3.41103478905692
270.665207003324,-3.58879994691729
268.800102153761,-3.65619055095855
266.947849403432,-3.66234999450772
265.108360190854,-3.66264552151479
263.281546564802,-3.65705033750946
261.467321180109,-3.57596544158177
259.665597293487,-3.31301619931211
257.87628875938,-2.88952128668425
256.099310025846,-2.49742436064023
254.334576130465,-2.27237627179222
252.582002696278,-2.35847425305731
250.841505927754,-2.54854318160899
250,-2.58271789439585
249.113002606779,-2.59422635792658
247.396410088681,-2.75033812893205
245.691646298279,-3.14836233975857
243.998629725955,-3.18619147542465
242.31727942376,-2.6486777133302
240.647515001542,-2.03520108577937
238.989256623105,-2.04667472465679
237.342425002387,-2.26328467716489
235.706941399673,-2.35231033711029
234.082727617829,-2.36684038953693
232.469705998565,-2.39064431343949
230.867799418717,-2.5965151951302
229.276931286565,-3.15621849247408
227.697025538168,-3.62374217508401
226.128006633728,-3.43620888377402
224.569799553977,-2.55683688715733
223.022329796594,-1.26463578588466
221.485523372636,0.46109055534841
219.959306803008,2.18320319275695
218.443607114943,2.12875415435822
216.938351838519,-0.192249795159266
215.443469003188,-2.47588371552744
213.958887134342,-3.25074945307118
212.484535249888,-2.54951704586484
211.02034285686,-1.21394580564224
209.566239948043,-0.528278670157031
208.122156998634,-0.506210276431072
206.688024962908,-0.797255996687265
205.263775270925,-1.20255514970053
203.849339825246,-1.2994596809337
202.44465099768,-1.25613428353553
201.04964162605,-1.60181609991262
200,-2.21399460066963
199.664245010979,-2.46140212304006
198.288394912707,-3.39647455843727
196.922025547917,-3.34123132367268
195.565071586595,-2.52967514417461
194.217468148903,-1.73412650822574
192.879150802078,-1.6920204160579
191.550055557353,-2.72432804835664
190.230118866895,-2.97314754427016
188.919277620767,-2.26677544158702
187.617469143912,-2.54502735165455
186.324631193156,-2.91463058830483
185.04070195423,-3.04790698251373
183.765620038817,-1.83940814680146
182.499324481615,2.0084142736523
181.241754737424,3.48072208207895
179.992850678248,0.880796506505182
178.752552590424,-2.29226967182098
177.520801171764,-3.30690485016144
176.297537528721,-1.43142745186069
175.082703173572,0.657027437884712
173.876240021625,1.31649390524287
172.678090388436,-0.50586627224764
171.488196987054,-2.61102301105721
170.306502925284,-3.14307343605428
169.132951702965,-2.54395013621324
167.967487209265,-1.46559586355637
166.810053720006,-0.929587546330207
166.666666666667,-0.888447870255571
165.660595894991,-0.474921487377723
164.519058775366,-0.0829599598373916
163.385387780986,-0.617574145295673
162.259528707809,-2.04487606260202
161.141427725302,-3.12690710796503
160.03103137387,-2.83343789320248
158.928286562298,-1.84609700327685
157.833140565212,-1.71696519356326
156.745541020559,-2.07753311118376
155.665435927106,-2.82722167470292
154.592773641948,-3.47622396330756
153.527502878042,-3.64028604638589
152.469572701757,-3.62992215158978
151.418932530435,-3.60455511351021
150.375532129974,-3.60087410472452
149.339321612425,-3.62952515991297
148.310251433611,-3.65813273181628
147.28827239075,-3.64545645867828
146.273335620113,-3.56442900484553
145.265392594678,-3.14507764641324
144.264395121816,-2.13665243079002
143.270295340983,-1.72875225811198
142.857142857143,-1.80615511747224
142.283045721435,-2.05642216395891
141.302599059953,-2.86559298166339
140.328908478587,-3.63952285989704
139.361927422414,-2.00583120293383
138.401609657313,0.718161271327109
137.447909267754,4.05235539154127
136.500780654601,2.95100458294001
135.560178532937,-2.43070437177432
134.626057929891,-2.90102991283286
133.698374182495,0.792974285910153
132.777082935543,4.33680629849569
131.862140139475,0.284705381345721
130.953502048267,-1.28095783302224
130.051125217341,-2.86271733163427
129.154966501488,-3.24947103216736
128.264983052806,-3.13620044960897
127.381132318648,-2.44435019497451
126.50337203959,-1.91052100096429
125.631660247412,-1.96636286186223
125,-0.906682115951223
124.765955263087,-0.402261980908047
123.906215694792,-1.19289941418476
123.052400435926,-2.97893698073228
122.204468663149,-3.20627177055787
121.362379834424,0.310647993200253
120.526093687084,1.54105074167832
119.695570235904,-0.986182684957565
118.87076977119,-2.22820412451638
118.051652856881,-2.18573408144421
117.23818032866,-2.95496214207297
116.430313292088,-3.46489380802417
115.628013120738,-2.75640796400999
114.831241454351,-1.54714647894734
114.039960197003,-0.699333892085842
113.254131515281,-2.06907706588138
112.473717836475,-2.93742152421494
111.698681846782,-2.16406375414361
111.111111111111,-1.8415145320945
110.928986489522,-1.77801802142103
110.164594963366,-2.28964050168683
109.405470720574,-2.79489173886857
108.651577465254,-3.17818737091666
107.902879151618,-3.60971113703233
107.159339982267,-3.10810878793698
106.420924406472,-1.85095466192125
105.68759711848,1.01791363598317
104.959323055823,-0.472285489458879
104.23606739764,-3.40960868539319
103.517795563018,-0.947532367683162
102.804473209331,3.62222180417287
102.096066230605,0.943235019922118
101.392540755882,-3.14826429898015
100.693863147603,-2.67410565896459
100,-1.51749708502175
100,-1.5174970850217
99.310918137498,-1.25238812068566
98.6265846131283,-1.62467320462504
97.946966706954,-2.01700534623144
97.2720319245054,-2.38498912551541
96.6017479952265,-2.95999490160188
95.9360828709315,-3.62906491860083
95.2750047242729,-2.68149276038788
94.61848194722,-1.6876855556036
93.966483149547,-0.954390724517178
93.3189771573324,-1.43877366459999
92.6759330114688,-3.31149934195666
92.0373199661823,-3.40010184817741
91.4031074875623,-2.01712445371417
90.9090909090909,-0.208792402524163
90.7732652521023,0.369458399793378
90.1477631452492,-0.356478403870919
89.526571259964,-3.43532954201985
88.9096598952916,0.314105224324796
88.2969995549409,-0.693153213401483
87.6885609458743,-3.33182658361862
87.0843149769073,0.391533357532116
86.4842327573172,-0.370289416928226
85.8882855954625,-3.53413604575298
85.2964449974102,-2.34682819345305
84.7086826655741,-3.4134391866085
84.1249704973612,-3.65318180473262
83.5452805838287,-3.54746684305699
83.3333333333333,-3.46996273700706
82.9695852083491,-3.4650123226654
82.3978568452852,-2.2785450346647
81.8300681586739,-0.840353030141965
81.2661920009194,-3.15071812552712
80.706201411495,-1.5010211760733
80.150069615654,2.42499785167722
79.5977700231498,-2.30956361952387
79.0492762269642,-3.20643944102236
78.5045620020451,-1.18293519481837
77.9636013040523,-0.493013095949531
77.4263682681127,-2.17578007273205
76.9230769230769,-3.3894159130893
