"bfp_output.P","bfp_output.logBF"
1000,-0.184449878685096
993.109181374979,0.0907700182101125
986.265846131283,0.251186594167895
979.46966706954,0.305494698254582
972.720319245055,0.279597473137319
966.017479952265,0.206981443693015
959.360828709315,0.118038950000273
952.75004724273,0.0323499591020111
946.184819472201,-0.0447034515674813
939.66483149547,-0.121485773201907
933.189771573324,-0.216638337654994
926.759330114689,-0.353136445504712
920.373199661823,-0.550725072947567
914.031074875623,-0.818715033101578
907.732652521023,-1.15197533622954
901.477631452492,-1.53202699694018
895.26571259964,-1.932491009369
889.096598952916,-2.3258834425164
882.969995549409,-2.6887355059312
876.885609458743,-3.00381006168758
870.843149769073,-3.26003238148256
864.842327573172,-3.45157793796964
858.882855954625,-3.57738096837739
852.964449974103,-3.64146722497868
847.086826655741,-3.65327246312769
841.249704973612,-3.6263291952798
835.452805838287,-3.5746868099214
829.695852083491,-3.50877892094398
823.978568452852,-3.43334982279834
818.300681586739,-3.3483078583496
812.661920009195,-3.25147568020737
807.06201411495,-3.14219479971036
801.500696156541,-3.02569887321162
795.977700231499,-2.91794541164343
790.492762269642,-2.84733656325924
785.045620020451,-2.84528740607343
779.636013040523,-2.92396487742702
774.263682681127,-3.06190169243764
768.928372075831,-3.21836956859091
763.629826128224,-3.359637865684
758.367791499719,-3.47000556387699
753.142016597437,-3.54748895013754
747.952251562182,-3.5963293500577
742.798248256492,-3.62220420112076
737.679760252773,-3.63018439548288
732.596542821523,-3.62414471178031
727.548352919623,-3.606773483628
722.534949178721,-3.57991771106735
717.556091893692,-3.54514838483372
712.611543011175,-3.50407279924103
707.701066118189,-3.45828536380123
702.824426430835,-3.40958984530864
697.981390783066,-3.36067904490984
693.17172761554,-3.31604192364388
688.39520696455,-3.28274341848457
683.651600451024,-3.27011245026095
678.940681269611,-3.28661142039358
674.262224177835,-3.33349830017577
669.616005485322,-3.40017893148775
665.001803043112,-3.46849093469332
660.419396233031,-3.52346588997285
655.868565957143,-3.55971399902976
651.349094627281,-3.57986850740324
646.860766154633,-3.5900322303439
642.40336593942,-3.5962267194598
637.976680860628,-3.60247530296156
633.580499265825,-3.61016297725946
629.214610961035,-3.61855975287535
624.878807200689,-3.62606285770839
620.57288067765,-3.63125757035813
616.296625513294,-3.63322665894919
612.04983724767,-3.63137282612608
607.832312829723,-3.62534484912448
603.643850607587,-3.61525283976813
599.484250318941,-3.60175708742754
595.353313081437,-3.58550006791308
591.250841383188,-3.56582141948776
587.176639073326,-3.53923024729844
583.130511352622,-3.49887858173154
579.112264764176,-3.4374340179503
575.121707184161,-3.35452092032356
571.158647812643,-3.26276095201747
567.222897164454,-3.18370659009686
563.314267060136,-3.13761544343954
559.432570616938,-3.13719589721621
555.577622239888,-3.18456802151989
551.749237612913,-3.26641921344069
547.947233690029,-3.3515513378919
544.171428686589,-3.40142825668498
540.421642070592,-3.39160487932208
536.697694554048,-3.32541699147118
532.999408084409,-3.23103336185859
529.326605836056,-3.14905947826336
525.679112201842,-3.11326566017514
522.056752784698,-3.12586687847742
518.459354389291,-3.14884291127121
514.886745013749,-3.12787788416092
511.338753841433,-3.02407719325104
507.815211232767,-2.82940148125312
504.315948717136,-2.57443239282396
500.840798984821,-2.33044037209332
500,-2.28274364301749
497.389595879006,-2.18033527401137
493.962174387832,-2.16187477533564
490.558370636505,-2.24851758319927
487.178021879463,-2.38846135315442
483.820966492595,-2.54484757570553
480.487043965513,-2.70562892175031
477.176094893875,-2.8734084044372
473.887960971765,-3.05000450980306
470.622484984128,-3.22838771089301
467.379510799247,-3.39438189161394
464.158883361278,-3.52766431590698
