"data...1.","bfp_output.res"
12220.1056599999,-3.27691252216027
12235.9666670002,-8.27646484618163
12237.9032180002,-21.0563893977251
12238.908171,-20.1331079385636
12243.0026850002,-58.9760130056293
12307.8585649999,119.904447185947
12334.8146870001,37.4516686677343
12536.1309139999,-7.60482546442836
12537.0906480001,-4.82823077332159
12538.048924,10.8773251864041
12573.0651850002,-12.9109193731856
12574.0020829998,-20.7945642642508
12575.0051270002,-10.8673072441143
12601.0029279999,110.85495996004
12602.0445829998,73.3803980890643
12651.8701849999,55.6101780664549
12711.7517590001,16.4353170508084
12712.8089470002,35.7909419767084
12925.044514,-13.6565043948576
13071.8259140002,-178.086643904398
13303.018044,-35.0758234138757
13338.8544100001,-105.089419602341
13340.104572,-62.2641020484525
13368.8945829999,-58.2805020164542
13747.010278,-25.0930863570884
15111.0354980002,62.0361532568013
15440.1281369999,67.5127083663083
15523.043414,67.2256900397815
15994.8675230001,-114.38099941687
16165.1266089999,94.2050270081236
16585.1541550001,62.6459153114374
16588.0586689999,97.8616052955877
16639.9026270001,-13.7491625967768
16909.1497450001,6.42747463270462
17291.1480089999,37.4359234828098
17294.147072,2.45763281396466
17652.1447220002,69.4955869269161
17765.862338,-145.647416566495
18029.1550810002,-107.986681557404
