"data...1.","bfp_output.res"
12220.1056599999,20.9991911529733
12235.9666670002,18.7057700795067
12237.9032180002,14.5198121946523
12238.908171,29.3698775363282
12243.0026850002,13.3401467506001
12307.8585649999,-1.70627233037339
12334.8146870001,21.0253998486496
12536.1309139999,-7.27980379645032
12537.0906480001,-21.7856887901626
12538.048924,-6.85261546884794
12573.0651850002,5.07566274807141
12574.0020829998,2.13740831279301
12575.0051270002,17.1225597017938
12601.0029279999,91.2223829101786
12602.0445829998,54.1681578434009
12651.8701849999,12.814927014806
12711.7517590001,-25.6116514989417
12712.8089470002,8.23334765926938
12925.044514,-11.8642489505619
13071.8259140002,-23.484267699705
13303.018044,76.1030019294631
13338.8544100001,-88.3263676735778
13340.104572,-61.0080236242184
13368.8945829999,-77.9047896900702
13747.010278,-99.8177433077417
15111.0354980002,24.857118499317
15440.1281369999,18.1565863765345
15523.043414,-54.0252515175425
15994.8675230001,-127.809482798346
16165.1266089999,52.6986034746069
16585.1541550001,30.6877507071767
16588.0586689999,63.197601007877
16639.9026270001,-95.4786514344987
16909.1497450001,28.4379701660173
17291.1480089999,68.7415739633961
17294.147072,36.5901536088477
17652.1447220002,44.8727735834709
17765.862338,-76.6411532651246
18029.1550810002,25.2741053392656
