"data...1.","bfp_output.res"
12220.1056599999,21.4500676494681
12235.9666670002,7.35647777055237
12237.9032180002,6.98589073631229
12238.908171,22.830123338028
12243.0026850002,11.2315418150811
12307.8585649999,7.12055746718579
12334.8146870001,19.5167669906159
12536.1309139999,-5.75835992636075
12537.0906480001,-16.9664980014195
12538.048924,-0.392455492089539
12573.0651850002,15.0251926099063
12574.0020829998,2.22933878274853
12575.0051270002,17.0615204323258
12601.0029279999,85.4143680597281
12602.0445829998,61.0080376945898
12651.8701849999,18.3427866631419
12711.7517590001,-33.1956625207495
12712.8089470002,-3.9737918937908
12925.044514,-18.9777901905945
13071.8259140002,-18.7503487762779
13303.018044,106.53110700179
13338.8544100001,-85.9223142753272
13340.104572,-61.8990826939007
13368.8945829999,-72.4617082999039
13747.010278,-102.822541609381
15111.0354980002,13.2742422739011
15440.1281369999,6.99920685539109
15523.043414,-63.7116552473808
15994.8675230001,-143.306920143426
16165.1266089999,72.9873431625856
16585.1541550001,36.6200364584593
16588.0586689999,55.289292766819
16639.9026270001,-102.441749683285
16909.1497450001,41.3898019203234
17291.1480089999,55.4514777389277
17294.147072,26.062148511598
17652.1447220002,47.379768505175
17765.862338,-62.7286935513093
18029.1550810002,34.1356757130507
