"data...1.","bfp_output.res"
12220.1056599999,18.4193323178588
12235.9666670002,16.3340924594568
12237.9032180002,15.8461644630197
12238.908171,20.9509271215284
12243.0026850002,17.2103582574446
12307.8585649999,12.6741257828708
12334.8146870001,29.3628132596141
12536.1309139999,-15.3590725610829
12537.0906480001,-6.42191042713603
12538.048924,-3.84491880054156
12573.0651850002,13.8920016034817
12574.0020829998,0.405468985285552
12575.0051270002,22.7641952568156
12601.0029279999,90.8535253268692
12602.0445829998,59.8465611235297
12651.8701849999,10.3456785806375
12711.7517590001,-43.6226895692525
12712.8089470002,0.00213307273133978
12925.044514,-27.0002086514951
13071.8259140002,-25.3010105945468
13303.018044,106.832894439015
13338.8544100001,-104.725085502922
13340.104572,-70.2480491869455
13368.8945829999,-78.0012969346944
13747.010278,-110.470498808502
15111.0354980002,44.4932784406919
15440.1281369999,16.230680602046
15523.043414,-72.9271125338382
15994.8675230001,-147.773780339486
16165.1266089999,77.04276991809
16585.1541550001,44.0019427042171
16588.0586689999,62.0172931647185
16639.9026270001,-103.230544992011
16909.1497450001,48.6607187287736
17291.1480089999,61.6628961185434
17294.147072,28.891929215356
17652.1447220002,51.6631798526778
17765.862338,-101.248009051775
18029.1550810002,38.903871626313
