"bfp_output.P","bfp_output.logBF"
1000,-0.14896033603561
993.109181374979,0.101568895198842
986.265846131283,0.240296536419142
979.46966706954,0.276435285391917
972.720319245055,0.234642421542863
966.017479952265,0.145947794630236
959.360828709315,0.0380022070784678
952.75004724273,-0.0717181845356647
946.184819472201,-0.178585673768178
939.66483149547,-0.28991010495876
933.189771573324,-0.421317407706634
926.759330114689,-0.591120995215458
920.373199661823,-0.813687161130825
914.031074875623,-1.09365749455626
907.732652521023,-1.42333602523676
901.477631452492,-1.784472069919
895.26571259964,-2.15339540581113
889.096598952916,-2.50680770564569
882.969995549409,-2.82581095641855
876.885609458743,-3.09737014057351
870.843149769073,-3.31389298521482
864.842327573172,-3.47218562915678
858.882855954625,-3.57281562348002
852.964449974103,-3.62018814865679
847.086826655741,-3.62266859929359
841.249704973612,-3.59151058950634
835.452805838287,-3.53813450350448
829.695852083491,-3.47108689073117
823.978568452852,-3.39465410993067
818.300681586739,-3.30976408512846
812.661920009195,-3.21640823911037
807.06201411495,-3.11681284424464
801.500696156541,-3.01915860383938
795.977700231499,-2.9410158828315
790.492762269642,-2.90860980802931
785.045620020451,-2.94541816293552
779.636013040523,-3.05228982265283
774.263682681127,-3.20019101965478
768.928372075831,-3.34903129760697
763.629826128224,-3.47113646380997
758.367791499719,-3.55726339267401
753.142016597437,-3.60986388549382
747.952251562182,-3.63556625429656
742.798248256492,-3.64109578386769
737.679760252773,-3.63179123532314
732.596542821523,-3.61120897444298
727.548352919623,-3.58107800600812
722.534949178721,-3.54196350134073
717.556091893692,-3.49500825279868
712.611543011175,-3.44286548494697
707.701066118189,-3.38866254528959
702.824426430835,-3.33537458445009
697.981390783066,-3.28658484427263
693.17172761554,-3.24759610053813
688.39520696455,-3.2259908285899
683.651600451024,-3.23053073941933
678.940681269611,-3.26694161214727
674.262224177835,-3.33136901748666
669.616005485322,-3.407802540285
665.001803043112,-3.47568271904528
660.419396233031,-3.52184891624746
655.868565957143,-3.54511567978629
651.349094627281,-3.55239620982892
646.860766154633,-3.55297459953281
642.40336593942,-3.55463279532405
637.976680860628,-3.56163692409735
633.580499265825,-3.57423632188407
629.214610961035,-3.58977357371061
624.878807200689,-3.60480446365461
620.57288067765,-3.61674879265071
616.296625513294,-3.62419019804089
612.04983724767,-3.62632095468082
607.832312829723,-3.62257486991647
603.643850607587,-3.61290468809595
599.484250318941,-3.59820444322842
595.353313081437,-3.5800514206905
591.250841383188,-3.55948039405866
587.176639073326,-3.5352027892555
583.130511352622,-3.50228710612204
579.112264764176,-3.45351487232297
575.121707184161,-3.3855038946172
571.158647812643,-3.30585264517729
567.222897164454,-3.23252994941044
563.314267060136,-3.18572336437272
559.432570616938,-3.18064141423063
555.577622239888,-3.22249010458078
551.749237612913,-3.29998696460786
547.947233690029,-3.38168678008519
544.171428686589,-3.42626333051687
540.421642070592,-3.40524478807712
536.697694554048,-3.31881848138583
532.999408084409,-3.19473397666523
529.326605836056,-3.07753547757273
525.679112201842,-3.00984593950876
522.056752784698,-3.0041509147645
518.459354389291,-3.02724615219857
514.886745013749,-3.02154500451207
511.338753841433,-2.94097790058999
507.815211232767,-2.77087161467157
504.315948717136,-2.53666717388294
500.840798984821,-2.30560609710768
500,-2.25957378193324
497.389595879006,-2.15859994711563
493.962174387832,-2.13480800604635
490.558370636505,-2.21159455176511
487.178021879463,-2.34138349497938
483.820966492595,-2.49102712334102
480.487043965513,-2.65151087357513
477.176094893875,-2.82632172904307
473.887960971765,-3.01438979707866
470.622484984128,-3.20382293028644
467.379510799247,-3.37758312801155
464.158883361278,-3.51611721650731
460.960448682844,-3.59513764568286
457.784053837662,-3.59143615941089
454.62954695324,-3.49952257522129
451.49677720361,-3.33924301990738
448.385594802119,-3.14094871724795
445.295850994266,-2.92728832481817
442.22739805059,-2.7106795649715
439.180089259609,-2.5017133955577
436.153778920801,-2.31572452027786
433.14832233764,-2.17328693841234
430.16357581068,-2.10064158893602
427.199396630678,-2.12850688902354
424.255643071778,-2.2780480279866
421.332174384729,-2.54187455239251
418.428850790158,-2.88316596682001
415.545533471888,-3.24616778543047
412.682084570296,-3.54379118059186
409.838367175726,-3.63146769305778
407.014245321944,-3.38713457089029
404.209583979631,-2.90744969088781
401.424249049932,-2.42772727442299
398.658107358044,-2.05885281226999
395.911026646846,-1.78028846113282
393.182875570577,-1.53781600342948
390.473523688556,-1.28301727084623
387.782841458946,-0.967614202037292
385.110700232557,-0.526874138584598
382.4569722467,0.115641461720988
379.821530619074,0.946534790142711
377.2042493417,1.54887175656707
374.605003274899,1.2478665115727
372.023668141307,0.283754384166675
369.46012051993,-0.728290684069246
366.914237840249,-1.66109828482082
364.385898376355,-2.34066085196725
361.874981241128,-2.04762561194373
359.381366380463,-0.668520434358679
356.904934567523,0.82937049571179
354.445567397043,1.65887017562655
352.003147279668,1.19828602419721
349.577557436327,-0.372892347865142
347.168681892656,-1.54838350599014
344.776405473446,-1.64717892293181
342.400613797142,-1.34451059236259
340.041193270371,-1.37386773380215
337.698031082509,-1.79022934844725
335.371015200293,-2.00673142570049
333.333333333333,-1.64718823685582
333.060034362459,-1.5587226428354
330.764978074424,-0.613056986530277
328.485736603004,0.0691531865810093
326.222200971167,-0.380321965516695
323.97426295282,-1.67008074451554
321.741815067637,-2.60221639448407
319.524750575921,-2.62505206140748
317.322963473498,-1.68779178496738
315.136348486648,0.0402008017117241
312.964801067075,1.74543020823702
310.808217386907,2.29713261656268
308.666494333727,1.4152548811418
306.539529505653,-0.300535114068121
304.42722120643,-1.94266535355804
302.329468440578,-2.7435442445231
300.246170908555,-2.31784125236409
298.177229001967,-0.806105875098988
296.122543798804,0.91086174306155
294.082017058706,1.87667775805121
292.055551218275,1.93867880821042
290.043049386399,1.18681809519119
288.04441533963,-0.299915484566223
286.059553517574,-1.82253739925074
284.08836901833,-2.13545286770222
282.130767593947,-0.629886320437843
280.18665564592,1.57935223091896
278.255940220713,2.85947839802821
276.338529005317,2.50794540010087
274.434330322837,0.739572823255135
272.543253128103,-1.52973010363616
270.665207003324,-2.98762906116716
268.800102153761,-2.74941382378877
266.947849403432,-1.07620725686855
265.108360190854,1.01362211098165
263.281546564802,2.31594516016809
261.467321180109,1.80629471138666
259.665597293487,-0.543959297514855
257.87628875938,-2.78069372311817
256.099310025846,-3.48277944590417
254.334576130465,-3.17471556131745
252.582002696278,-2.15947028754816
250.841505927754,-0.757208282634148
250,-0.218866282029818
249.113002606779,0.0824150319414985
247.396410088681,-0.578526318204449
245.691646298279,-2.08997089006625
243.998629725955,-2.65739246696757
242.31727942376,-2.84018403700558
240.647515001542,-3.25765830216967
238.989256623105,-3.57682790852028
237.342425002387,-3.58767455747191
235.706941399673,-3.17921749231131
234.082727617829,-2.79920920316801
232.469705998565,-3.00247923258338
230.867799418717,-3.41630039403061
229.276931286565,-3.65483244905793
227.697025538168,-3.10886998333752
226.128006633728,-1.22438838195769
224.569799553977,0.912693151763638
223.022329796594,1.43897704890153
221.485523372636,0.733812159727354
219.959306803008,-0.88140807763808
218.443607114943,-2.980746529107
216.938351838519,-3.41323090415504
215.443469003188,-1.94095732882759
213.958887134342,-0.50506184597405
212.484535249888,0.168638881775554
211.02034285686,-0.29701203736199
209.566239948043,-1.71154495715383
208.122156998634,-2.88985062494005
206.688024962908,-3.39025211991339
205.263775270925,-3.41160715084858
203.849339825246,-3.37506217285003
202.44465099768,-3.51366246449138
201.04964162605,-3.62499393542107
200,-3.64363355140487
199.664245010979,-3.64316260285521
198.288394912707,-3.58505459720071
196.922025547917,-3.49147151335724
195.565071586595,-3.42053875020901
194.217468148903,-3.20344290756496
192.879150802078,-3.219358959382
191.550055557353,-3.52043244619382
190.230118866895,-3.65649550629295
188.919277620767,-3.399472660759
187.617469143912,-2.30244691046259
186.324631193156,-1.4001618516355
185.04070195423,-2.20310713037979
183.765620038817,-3.0091142666712
182.499324481615,-3.44556639393387
181.241754737424,-3.5179754276932
179.992850678248,-3.03031418217845
178.752552590424,-2.43787677854946
177.520801171764,-2.60942178183871
176.297537528721,-3.39179501913842
175.082703173572,-3.64522919074163
173.876240021625,-3.01044010728445
172.678090388436,-2.05811907598619
171.488196987054,-2.31273251291249
170.306502925284,-3.21045291248565
169.132951702965,-3.56933204837348
167.967487209265,-2.67286775508468
166.810053720006,-1.10622334167318
166.666666666667,-1.00113251421366
165.660595894991,-1.05797727509387
164.519058775366,-1.74742472155419
163.385387780986,-1.3863059842351
162.259528707809,-0.726370574269462
161.141427725302,-2.30610946415747
160.03103137387,-3.456888588636
158.928286562298,-2.52715459464637
157.833140565212,-0.630721655934148
156.745541020559,-0.131858023651811
155.665435927106,-2.46165668616497
154.592773641948,-3.49293146728906
153.527502878042,-2.29888850206522
152.469572701757,-1.36207516729383
151.418932530435,-2.42817814885209
150.375532129974,-3.378192923311
149.339321612425,-2.43400187519075
148.310251433611,-2.3660282655358
147.28827239075,-3.2238920429324
146.273335620113,-3.60259724912769
145.265392594678,-3.12212900055034
144.264395121816,-3.19394369877953
143.270295340983,-2.76108317940845
142.857142857143,-2.10500614972143
142.283045721435,-0.822723106835336
141.302599059953,-0.101712266188893
140.328908478587,-2.62946540467935
139.361927422414,-1.93315758057055
138.401609657313,2.77089895601315
137.447909267754,6.13442614354402
136.500780654601,0.531878774589747
135.560178532937,-3.4974583303002
134.626057929891,0.25322921377357
133.698374182495,5.26762722028299
132.777082935543,1.40945241429164
131.862140139475,-1.88502824669798
130.953502048267,-2.20589287267939
130.051125217341,-3.3557114765024
129.154966501488,-3.52241054202993
128.264983052806,-2.14439840910215
127.381132318648,-1.36475365645894
126.50337203959,-1.73469739981472
125.631660247412,-2.77636134468583
125,-3.03897524655126
124.765955263087,-3.19724903516375
123.906215694792,-3.43532867929606
123.052400435926,-3.20237317402917
122.204468663149,-3.36014056035476
121.362379834424,-3.42567832571062
120.526093687084,-2.99785042766556
119.695570235904,-3.01536412928986
118.87076977119,-3.64938204772885
118.051652856881,-3.53417235295761
117.23818032866,-3.5876086996035
116.430313292088,-3.49538746687621
115.628013120738,-2.88745099188373
114.831241454351,-2.60873741809352
114.039960197003,-2.61171213335849
113.254131515281,-2.63010372337667
112.473717836475,-3.4679126838417
111.698681846782,-3.33748637007259
111.111111111111,-2.7863070919271
110.928986489522,-2.76814997605988
110.164594963366,-3.27144694230808
109.405470720574,-3.54749099640143
108.651577465254,-3.20086939487676
107.902879151618,-1.17388443910054
107.159339982267,-0.687455636966273
106.420924406472,-2.6407865834159
105.68759711848,-2.52393181745797
104.959323055823,0.349193312786487
104.23606739764,0.455774532056798
103.517795563018,-2.57689239667804
102.804473209331,-3.41919388674703
102.096066230605,-0.876414693616463
101.392540755882,0.524403909514139
100.693863147603,-2.26921565539204
100,-1.63092878449099
100,-1.6309287844909
99.310918137498,-1.606786691917
98.6265846131283,-2.99186350741381
97.946966706954,-2.20266551119193
97.2720319245054,-2.24008136595334
96.6017479952265,-2.79457899519188
95.9360828709315,-3.31091091130328
95.2750047242729,-3.61563063770223
94.61848194722,-3.38106107766798
93.966483149547,-3.13557169901825
93.3189771573324,-2.71828875684475
92.6759330114688,-3.59583374214126
92.0373199661823,-2.442904571758
91.4031074875623,-1.81000284730244
90.9090909090909,-3.48641179713355
90.7732652521023,-3.5429564043553
90.1477631452492,-3.02965183903491
89.526571259964,-3.48191009942168
88.9096598952916,-1.24044901886038
88.2969995549409,-0.510575634160555
87.6885609458743,-2.66321064326622
87.0843149769073,-0.452283473623804
86.4842327573172,-1.01968858851832
85.8882855954625,-3.48296818734608
85.2964449974102,-1.88720642561217
84.7086826655741,-3.434257527962
84.1249704973612,-2.52802587847757
83.5452805838287,-3.28259996817546
83.3333333333333,-3.49610934698965
82.9695852083491,-1.98030750097585
82.3978568452852,0.145975966179567
81.8300681586739,-2.2324710883132
81.2661920009194,-1.53799857487747
80.706201411495,-2.33540878493379
80.150069615654,-3.65983977325252
79.5977700231498,-3.64435231108494
79.0492762269642,-3.44144969809018
78.5045620020451,-3.66248388365907
77.9636013040523,-3.24921697851955
77.4263682681127,-2.94808513362706
76.9230769230769,-2.12278897703235
76.8928372075831,-2.0398755820497
76.3629826128224,-3.35872915274244
75.8367791499719,-3.4309376582711
75.3142016597437,-3.19816003849835
74.7952251562182,-3.25841773269156
74.2798248256491,-2.55013926224062
73.7679760252773,-3.62677269925605
73.2596542821523,-1.70059477452177
72.7548352919623,-2.84203641079871
72.2534949178722,-3.35116128757859
71.7556091893693,-3.36601551452953
71.4285714285714,0.0431982664939783
71.2611543011175,1.04085529946984
70.7701066118189,-0.362144228553869
70.2824426430835,-1.40598726651028
69.7981390783066,-2.04361789591389
69.3171727615541,-3.45270905442659
68.839520696455,-3.32759174451517
68.3651600451024,-3.29017081336299
67.8940681269611,-2.64103070450558
67.4262224177834,-2.66771340130277
66.9616005485322,-1.97053376146341
66.6666666666667,0.162919437383342
66.5001803043112,-0.480674167008895
66.0419396233031,-1.1570881605787
65.5868565957143,-3.57549863133282
65.134909462728,-0.0127163740790008
64.6860766154633,-3.01231423318138
64.2403365939419,-2.39674562498076
63.7976680860628,-2.8060487997785
63.3580499265825,0.157706047973098
62.9214610961034,-3.60503555047957
62.5,-1.96621779133632
62.4878807200689,-1.97262541265512
62.057288067765,-3.16304355363281
61.6296625513294,-3.49689915296808
61.204983724767,-2.13260930652323
60.7832312829723,-3.58383934192185
60.3643850607587,-3.15333082752771
59.9484250318941,-3.5008188037123
59.5353313081437,-3.10329251205236
59.1250841383188,-1.97004578683892
58.8235294117647,-3.46377709877107
58.7176639073326,-3.28228319637843
58.3130511352622,-3.47966069789332
57.9112264764176,-3.33442208468052
57.5121707184161,-3.56243177441315
57.1158647812643,-2.05129986742527
56.7222897164454,-3.01566135213148
56.3314267060136,-1.18379569407206
55.9432570616938,-1.58005223814286
55.5577622239888,-2.18624066550954
55.5555555555556,-2.18959591240822
55.1749237612912,-1.49521534208499
54.7947233690029,-2.26922718932705
54.4171428686589,-1.77129654276471
54.0421642070592,-2.25684746831591
53.6697694554048,-3.64104917071834
53.2999408084409,-3.18314798412488
52.9326605836056,-1.95579814390497
52.6315789473684,-2.21085073045695
52.5679112201842,-2.18147545528877
52.2056752784698,-2.16440451694778
51.8459354389291,-3.46269405854089
51.488674501375,-3.35057983281375
51.1338753841433,-2.5584026298696
50.7815211232767,-2.05987095427919
50.4315948717136,1.53887270304849
50.0840798984821,-2.80540535565681
50,-1.39668268871564
49.7389595879007,-3.17843935155046
49.3962174387832,-1.332195834924
49.0558370636505,-1.54450487996017
48.7178021879463,-1.78681806027493
48.3820966492596,-3.53588545712021
48.0487043965513,0.836091482899623
47.7176094893875,-3.58088364388966
47.6190476190476,-2.75396894991961
47.3887960971765,-1.8341058292061
47.0622484984128,-3.64578827769359
46.7379510799246,-3.48078658434205
46.4158883361278,-1.91454627744325
46.0960448682843,-1.72528835195019
45.7784053837662,-2.71235580222814
45.462954695324,-3.20856024719428
45.4545454545455,-3.28039051301529
45.149677720361,-0.427715771502942
44.8385594802119,-3.16964497361637
44.5295850994266,-3.09483621989157
44.222739805059,4.72164421394719
43.9180089259609,-1.40763752946624
43.6153778920801,-2.43875227198053
43.4782608695652,-1.9080247132514
43.314832233764,-3.48277313799097
43.016357581068,-3.40279042715725
42.7199396630678,-3.35144894407899
42.4255643071778,-1.90442448698532
42.1332174384729,-3.03758085944109
41.8428850790158,0.935064476370674
41.6666666666667,-2.60942268338489
41.5545533471888,-1.13277853627381
41.2682084570295,-2.33150873840578
40.9838367175726,-2.84382163309213
40.7014245321944,-0.940183158347092
40.4209583979631,-3.49628769538465
40.1424249049932,-2.77509146453859
40,-3.41139467831645
39.8658107358044,-3.05324864651869
39.5911026646846,-3.61220768373216
39.3182875570577,-2.85007307860247
39.0473523688556,-3.13682001067296
38.7782841458946,-3.30983244278873
38.5110700232557,-1.75407914256136
38.4615384615385,-0.465554444229762
38.24569722467,-3.31629028093529
37.9821530619073,0.0509783070884469
37.72042493417,-3.43417859916114
37.4605003274899,2.20993500166846
37.2023668141307,-2.30944174815267
37.037037037037,-2.61025457141819
36.946012051993,-3.36945283701778
36.6914237840249,-3.00995177383161
36.4385898376355,-2.94231312918377
36.1874981241128,-3.49890394298522
35.9381366380463,-2.80661965117785
35.7142857142857,-3.16005094650132
35.6904934567523,-2.92004945197358
35.4445567397043,-2.66349411599851
35.2003147279668,-3.35794888734197
34.9577557436328,-3.44277808263892
34.7168681892656,-3.22175867311285
34.4827586206897,-3.42527348302407
34.4776405473446,-3.40337854406884
34.2400613797142,-0.665301451207351
34.0041193270371,-0.58920267141816
33.7698031082509,-0.452352877930831
33.5371015200293,-1.62633389409707
33.3333333333333,-0.900187016477513
33.3060034362459,0.127955489977627
33.0764978074424,0.420986778573185
32.8485736603004,-1.83996904058931
32.6222200971167,-1.16121795444085
32.397426295282,-0.0692124686259872
32.258064516129,-2.82994870709241
32.1741815067637,-1.39483772476403
31.9524750575921,-3.11828696002122
31.7322963473498,-2.65060639531067
31.5136348486648,-3.39889449837683
31.2964801067075,-3.61373556475008
31.25,-3.56850539521021
31.0808217386906,-3.3572398577498
30.8666494333727,-2.9062020282664
30.6539529505653,-3.23592516209136
30.442722120643,-0.940009939560905
30.3030303030303,-1.7226964093211
30.2329468440578,-0.521395245295376
30.0246170908555,-3.32141136692003
29.8177229001967,-2.10628214686018
29.6122543798804,-3.54860921592209
29.4117647058824,-3.41536685749629
29.4082017058706,-3.38550666940373
29.2055551218275,-3.2445550804782
29.0043049386399,-0.713539842854071
28.804441533963,-2.44262153583908
28.6059553517574,-2.64287375046866
28.5714285714286,-3.64661494357044
28.408836901833,-3.66009669393859
28.2130767593947,-3.27116398260396
28.018665564592,-3.13809310074582
27.8255940220712,-2.32499016292122
27.7777777777778,-3.1145959429743
27.6338529005317,-3.35418603545922
27.4434330322836,-1.89567945118891
27.2543253128103,-2.68081301726825
27.0665207003324,-0.808979377939219
27.027027027027,-1.85557505161911
26.8800102153761,-2.94949890457458
26.6947849403432,-0.62579977756216
26.5108360190854,-0.687268111142326
26.3281546564802,-3.38685474866504
26.3157894736842,-3.17439252356528
26.1467321180109,-3.5544213665308
25.9665597293487,-2.62325653371455
25.787628875938,-3.00777365155532
25.6410256410256,-2.85068906279993
25.6099310025846,-2.96149437942655
25.4334576130465,-2.60288582832321
25.2582002696278,-2.91445189789128
25.0841505927754,0.378939225873656
25,-0.764595615211372
24.9113002606779,-1.91685475711285
24.7396410088681,-2.38799206993506
24.5691646298279,-3.38893103219543
24.3998629725955,-1.83486029030105
24.390243902439,-2.46107099933048
24.231727942376,-3.16429557545753
24.0647515001542,-2.05493244786627
23.8989256623105,-3.4133889446871
23.8095238095238,-2.5306760172384
23.7342425002387,-3.43192015231464
23.5706941399673,-3.63970204002016
23.4082727617829,-2.0577430421125
23.2558139534884,-3.57603938671924
23.2469705998565,-3.5988607673536
23.0867799418717,-3.28847894225099
22.9276931286565,-3.47043032056997
22.7697025538168,-1.25523808733815
22.7272727272727,-2.53082675143259
22.6128006633728,-2.27390379939642
22.4569799553977,-2.36314585972992
22.3022329796594,-1.99155469964686
22.2222222222222,-3.12120408330294
22.1485523372636,-0.567380900474897
21.9959306803007,-1.11827026298784
21.8443607114943,-1.76301689537619
21.7391304347826,-2.4944432978299
21.6938351838518,-2.88712523283545
21.5443469003188,-3.12690836884992
21.3958887134342,-2.02629260787038
21.2765957446809,0.0813653009605178
21.2484535249888,-2.44964064724224
21.102034285686,-3.60382698725062
20.9566239948043,-2.33443416791537
20.8333333333333,2.8225293009681
20.8122156998634,-2.62485797376744
20.6688024962908,-2.01941311689692
20.5263775270925,-2.91785177194701
20.4081632653061,-2.64086314865885
20.3849339825246,-1.99242499298112
20.244465099768,-3.19179318022865
20.104964162605,-0.21619405990351
20,-3.11191519145525
19.9664245010979,-2.69439106607738
19.8288394912707,-2.96679050790463
19.6922025547917,-2.66194811152605
19.6078431372549,-3.28964350168145
19.5565071586595,-2.77481537373991
19.4217468148903,-3.30081569127322
19.2879150802078,-1.13995798043386
19.2307692307692,-0.853759133409095
19.1550055557353,0.499029657796446
19.0230118866894,-3.61265213719936
18.8919277620767,-3.36869518936906
18.8679245283019,-2.77850070746934
18.7617469143912,-2.93814942700019
18.6324631193156,-0.777063445580107
18.5185185185185,-3.513583317336
18.504070195423,-3.03987585095863
18.3765620038817,-0.608464742893413
18.2499324481615,-3.56661193301822
18.1818181818182,-1.62421228291212
18.1241754737424,-3.15920851729062
17.9992850678248,-3.48036381090939
17.8752552590424,-3.6310262528341
17.8571428571429,-1.95992292382963
17.7520801171764,-3.52389403947914
17.6297537528721,1.09577569041894
17.5438596491228,-1.90392318168603
17.5082703173572,-2.59182332174718
17.3876240021625,-3.34251817752401
17.2678090388436,-3.28266859535655
17.2413793103448,-2.98317503364951
17.1488196987054,-3.34385609404721
17.0306502925284,-2.74673376736511
16.9491525423729,-2.26998525855206
16.9132951702965,-3.45891938771698
16.7967487209265,-3.54645574441072
16.6810053720006,-0.66443472504083
16.6666666666667,-3.41010826143714
16.5660595894991,-2.53446446991979
16.4519058775366,-3.03645950109223
16.3934426229508,-2.19353919623735
16.3385387780986,-2.9095810220155
16.2259528707809,-0.809829790055441
16.1290322580645,-0.953043266056066
16.1141427725302,-2.19518443196419
16.003103137387,-2.96103524834573
15.8928286562298,-1.47433006214744
15.8730158730159,-1.5005443156961
15.7833140565212,-2.98275600002959
15.674554102056,-2.36302525431652
15.625,-2.00738881753777
15.5665435927106,-2.26813943808117
15.4592773641948,-3.01105545506347
15.3846153846154,-0.446050128915242
15.3527502878042,-3.23184942737485
15.2469572701757,-3.33700577978312
15.1515151515152,-2.9744301303762
15.1418932530435,-3.01188418303634
15.0375532129974,-3.32344674725534
14.9339321612425,-1.84545414172767
14.9253731343284,-1.77495153535194
14.831025143361,-2.26130973796038
14.728827239075,-3.54521437732343
14.7058823529412,-3.3591787792295
14.6273335620113,-1.37660557573842
14.5265392594678,-3.24064927975204
14.4927536231884,-1.39943689665166
14.4264395121816,-2.74714530136482
14.3270295340983,-1.9194421658115
14.2857142857143,-3.31339514645505
14.2283045721435,-2.87825246920802
14.1302599059953,-1.41003530000794
14.0845070422535,-1.03816974265434
14.0328908478587,0.689799146129237
