"data...1.","bfp_output.res"
12220.1056599999,22.3574923497436
12235.9666670002,11.5845232499105
12237.9032180002,18.0210277069737
12238.908171,34.3675113744803
12243.0026850002,4.32741648092087
12307.8585649999,7.86730978344895
12334.8146870001,27.2128897188413
12536.1309139999,-11.6111619913072
12537.0906480001,-5.51288944078715
12538.048924,2.44193399071901
12573.0651850002,7.81556543885654
12574.0020829998,7.20900943424112
12575.0051270002,23.6860595359894
12601.0029279999,97.3365273078143
12602.0445829998,55.5068314122946
12651.8701849999,12.869538795685
12711.7517590001,-36.3866776705127
12712.8089470002,-12.5221098533866
12925.044514,-21.6015697319654
13071.8259140002,-21.4850908097196
13303.018044,102.833234993446
13338.8544100001,-102.163436904217
13340.104572,-72.0251299083384
13368.8945829999,-79.3637584229746
13747.010278,-117.736602952455
15111.0354980002,41.1140482892815
15440.1281369999,22.2964368416951
15523.043414,-87.0268607279413
15994.8675230001,-155.481751297555
16165.1266089999,77.1472664082003
16585.1541550001,32.8892770226867
16588.0586689999,76.9875268985243
16639.9026270001,-106.457879435156
16909.1497450001,58.0315225774266
17291.1480089999,62.288899479774
17294.147072,27.3424749280748
17652.1447220002,58.2408233880142
17765.862338,-98.9042354510275
18029.1550810002,35.6510002969926
