"data...1.","bfp_output.res"
12220.1056599999,23.7560529014043
12235.9666670002,19.6486255918382
12237.9032180002,35.2317134568889
12238.908171,36.0618429496905
12243.0026850002,33.833361405739
12307.8585649999,27.509919092494
12334.8146870001,16.5336366679277
12536.1309139999,-71.8218212574407
12537.0906480001,-69.5859459009274
12538.048924,-59.4323285528022
12573.0651850002,6.7210925207062
12574.0020829998,-5.43555356420318
12575.0051270002,21.2061553682029
12601.0029279999,101.259278889748
12602.0445829998,73.1683647896995
12651.8701849999,47.4229477245517
12711.7517590001,-45.7905420217063
12712.8089470002,-10.4799280282035
12925.044514,-52.4274522574459
13071.8259140002,-10.49857233332
13303.018044,99.0593255698649
13338.8544100001,-78.1361730441985
13340.104572,-39.7539207459139
13368.8945829999,-31.8573280975743
13747.010278,-54.7773381158163
15111.0354980002,-3.65006980070073
15440.1281369999,-47.5984648921136
15523.043414,-49.4554898631944
15994.8675230001,-60.1453454693524
16165.1266089999,26.785094766519
16585.1541550001,23.5737009450256
16588.0586689999,54.3528168316219
16639.9026270001,-54.8467956345639
16909.1497450001,7.30394499459051
17291.1480089999,25.2059388793709
17294.147072,4.93584147771776
17652.1447220002,35.1887719143475
17765.862338,-2.42079612732962
18029.1550810002,28.2291280505264
