"data...1.","bfp_output.res"
12220.1056599999,21.4035697435447
12235.9666670002,-0.0969804879168805
12237.9032180002,16.3226293122816
12238.908171,34.4578219688938
12243.0026850002,3.65747595276662
12307.8585649999,-4.42115375500816
12334.8146870001,24.3729396449335
12536.1309139999,-6.91389152460943
12537.0906480001,-13.286748182124
12538.048924,-2.94619599143789
12573.0651850002,1.69259558872545
12574.0020829998,13.6420329869388
12575.0051270002,19.5084194437923
12601.0029279999,84.350896571098
12602.0445829998,59.5451273386279
12651.8701849999,9.49577662475167
12711.7517590001,-40.6514366360452
12712.8089470002,13.210013271043
12925.044514,-16.769284869345
13071.8259140002,-17.2297199211916
13303.018044,100.747002994322
13338.8544100001,-101.341930803657
13340.104572,-73.0000728342757
13368.8945829999,-66.0188288386053
13747.010278,-102.371999202291
15111.0354980002,41.7416916367283
15440.1281369999,22.560205565198
15523.043414,-67.5549263337753
15994.8675230001,-146.083211162334
16165.1266089999,69.9777409153166
16585.1541550001,34.9458038677394
16588.0586689999,67.318748216222
16639.9026270001,-106.317600698808
16909.1497450001,35.097745387041
17291.1480089999,66.6904216571529
17294.147072,32.793744382263
17652.1447220002,55.5500686429132
17765.862338,-89.5853715405265
18029.1550810002,24.3827100405924
