"data...1.","bfp_output.res"
12220.1056599999,20.2576686409658
12235.9666670002,26.7645596849468
12237.9032180002,41.4567548918357
12238.908171,52.7024316718055
12243.0026850002,35.0130980999544
12307.8585649999,20.2583946324977
12334.8146870001,8.59781994281028
12536.1309139999,-82.1342911808759
12537.0906480001,-83.709780611453
12538.048924,-59.7954868612676
12573.0651850002,10.4776289948011
12574.0020829998,-2.05158726627122
12575.0051270002,17.7315602574322
12601.0029279999,116.049110203853
12602.0445829998,79.1745636298815
12651.8701849999,39.8560659360703
12711.7517590001,-71.9933945965661
12712.8089470002,-15.7686127581986
12925.044514,-58.1377559907323
13071.8259140002,-19.2590239171059
13303.018044,105.437842575444
13338.8544100001,-74.442281698773
13340.104572,-39.7192466699036
13368.8945829999,-25.0081835504408
13747.010278,-46.2354545848887
15111.0354980002,16.0869989896103
15440.1281369999,-33.3371558278251
15523.043414,-57.8963063474226
15994.8675230001,-56.1328858800101
16165.1266089999,25.3740241766645
16585.1541550001,26.8018763125986
16588.0586689999,64.5247389904394
16639.9026270001,-58.1400640389668
16909.1497450001,15.3295887145656
17291.1480089999,29.8435099134672
17294.147072,-0.659697195246565
17652.1447220002,33.4472911540199
17765.862338,-20.1382489560046
18029.1550810002,18.8472928704195
