"data...1.","bfp_output.res"
12220.1056599999,8.03252240897018
12235.9666670002,-15.7853260620659
12237.9032180002,-24.6953593771368
12238.908171,-10.011958400717
12243.0026850002,-66.6513252141958
12307.8585649999,124.621980898627
12334.8146870001,34.3694967939746
12536.1309139999,-17.8968939428905
12537.0906480001,-10.3408719400441
12538.048924,5.31743805056885
12573.0651850002,-16.981314554112
12574.0020829998,-28.1883806762989
12575.0051270002,-2.68362994519703
12601.0029279999,100.223209302949
12602.0445829998,67.1937665228443
12651.8701849999,67.259467271685
12711.7517590001,10.1860386604358
12712.8089470002,45.052120585724
12925.044514,-3.75475986783022
13071.8259140002,-177.027833608094
13303.018044,-21.6334535462975
13338.8544100001,-108.300428636306
13340.104572,-61.277306538439
13368.8945829999,-61.8586590200011
13747.010278,-28.0265345162879
15111.0354980002,64.9590535945608
15440.1281369999,88.853306897423
15523.043414,60.1014214494671
15994.8675230001,-116.104057551019
16165.1266089999,74.8440260792077
16585.1541550001,62.6795658021683
16588.0586689999,115.665089175287
16639.9026270001,-6.25827513243348
16909.1497450001,5.41975664569964
17291.1480089999,37.9385416298455
17294.147072,-1.93259330657565
17652.1447220002,75.5179746782042
17765.862338,-135.042844207277
18029.1550810002,-134.255959937137
