"bfp_output.P","bfp_output.logBF"
1000,1.12630896519075
993.109181374979,1.44891154851895
986.265846131283,1.62733200460999
979.46966706954,1.67302760517426
972.720319245055,1.61750867144675
966.017479952265,1.50048780118552
959.360828709315,1.35720887175159
952.75004724273,1.20976933105716
946.184819472201,1.06386078744969
939.66483149547,0.910100037855718
933.189771573324,0.72876373491106
926.759330114689,0.49702203706885
920.373199661823,0.197374565097467
914.031074875623,-0.175148588926883
907.732652521023,-0.609986032129551
901.477631452492,-1.08368998385496
895.26571259964,-1.56665976063023
889.096598952916,-2.03039279658916
882.969995549409,-2.45223842589048
876.885609458743,-2.81680374130606
870.843149769073,-3.11500653132215
864.842327573172,-3.3424313718089
858.882855954625,-3.49837907516062
852.964449974103,-3.58618437765245
847.086826655741,-3.61414187995821
841.249704973612,-3.59530942854938
835.452805838287,-3.54493543281925
829.695852083491,-3.47652965696424
823.978568452852,-3.39916491107744
818.300681586739,-3.31749924038952
812.661920009195,-3.23397655745971
807.06201411495,-3.15201378015659
801.500696156541,-3.0793795369983
795.977700231499,-3.03060585573588
790.492762269642,-3.02514959749707
785.045620020451,-3.07703697229725
779.636013040523,-3.18003963852886
774.263682681127,-3.30574911577709
768.928372075831,-3.42138884734289
763.629826128224,-3.5074487594267
758.367791499719,-3.55981812889878
753.142016597437,-3.58286894100986
747.952251562182,-3.58321455016643
742.798248256492,-3.56673788615837
737.679760252773,-3.53777442629386
732.596542821523,-3.49920367233043
727.548352919623,-3.45291888258317
722.534949178721,-3.40054796727146
717.556091893692,-3.34395579548474
712.611543011175,-3.28500038560081
707.701066118189,-3.22539182240954
702.824426430835,-3.16743384011873
697.981390783066,-3.11515026443031
693.17172761554,-3.07535673203294
688.39520696455,-3.05821498408688
683.651600451024,-3.07582750273265
678.940681269611,-3.13671639947195
674.262224177835,-3.23688926375892
669.616005485322,-3.35571688290245
665.001803043112,-3.46532895428556
660.419396233031,-3.54640669491597
655.868565957143,-3.59474637563563
651.349094627281,-3.61666509407733
646.860766154633,-3.62192870038511
642.40336593942,-3.61936034842544
637.976680860628,-3.61506348357771
633.580499265825,-3.61206333114198
629.214610961035,-3.61079537727168
624.878807200689,-3.61005262564502
620.57288067765,-3.60781109100251
616.296625513294,-3.60163896076831
612.04983724767,-3.58903711000995
607.832312829723,-3.56817852694045
603.643850607587,-3.5388096038714
599.484250318941,-3.50234466951339
595.353313081437,-3.46057241514343
591.250841383188,-3.4135108806093
587.176639073326,-3.35760506747568
583.130511352622,-3.28588706625946
579.112264764176,-3.19245175813684
575.121707184161,-3.08129734058881
571.158647812643,-2.97155436188764
567.222897164454,-2.89067263463663
563.314267060136,-2.86269031235217
559.432570616938,-2.90231910268566
555.577622239888,-3.01132015488242
551.749237612913,-3.17102566254915
547.947233690029,-3.33823762227741
544.171428686589,-3.45944867507209
540.421642070592,-3.49962928329038
536.697694554048,-3.45933181698937
532.999408084409,-3.36861834155756
529.326605836056,-3.27022014374465
525.679112201842,-3.19964187443234
522.056752784698,-3.16372979483658
518.459354389291,-3.13417952917176
514.886745013749,-3.06913892443735
511.338753841433,-2.94200604751647
507.815211232767,-2.75642576361524
504.315948717136,-2.55187372252349
500.840798984821,-2.39726071618842
500,-2.37513619011672
497.389595879006,-2.35438080859462
493.962174387832,-2.430858318304
490.558370636505,-2.58173677686308
487.178021879463,-2.75458482783203
483.820966492595,-2.92007449915048
480.487043965513,-3.07228011155173
477.176094893875,-3.21529348214635
473.887960971765,-3.34959021362855
470.622484984128,-3.46718969794265
467.379510799247,-3.55507563524277
464.158883361278,-3.59799575298079
460.960448682844,-3.58072636917215
457.784053837662,-3.49651666291116
454.62954695324,-3.35729015507548
451.49677720361,-3.1896219699832
448.385594802119,-3.01704095571433
445.295850994266,-2.84975167874854
442.22739805059,-2.6895397708965
439.180089259609,-2.5394043944804
436.153778920801,-2.40796205274413
433.14832233764,-2.30860706411262
430.16357581068,-2.26083601142814
427.199396630678,-2.29137114051754
424.255643071778,-2.42292598505206
421.332174384729,-2.6556695009322
418.428850790158,-2.96236429514691
415.545533471888,-3.29468896740102
412.682084570296,-3.57178780058824
409.838367175726,-3.65812604191747
407.014245321944,-3.43960987858425
404.209583979631,-3.00516532557627
401.424249049932,-2.57035286625507
398.658107358044,-2.23576658562736
395.911026646846,-1.98590774143168
393.182875570577,-1.782043510446
390.473523688556,-1.58945148036441
387.782841458946,-1.35773639900462
385.110700232557,-1.01226172077254
382.4569722467,-0.468836486043283
379.821530619074,0.282796211655826
377.2042493417,0.894378598489927
374.605003274899,0.722871868242085
372.023668141307,-0.0980192856224944
369.46012051993,-1.00393554570457
366.914237840249,-1.81629200458228
364.385898376355,-2.3104954613715
361.874981241128,-1.8445611149837
359.381366380463,-0.470078741126325
356.904934567523,0.853613035846895
354.445567397043,1.44158783043035
352.003147279668,0.791793963865492
349.577557436327,-0.805747117931939
347.168681892656,-1.9069573513898
344.776405473446,-1.95673568302508
342.400613797142,-1.64195036036967
340.041193270371,-1.62713395656213
337.698031082509,-1.91205124723354
335.371015200293,-1.93853632230333
333.333333333333,-1.42516593616643
333.060034362459,-1.31994439243935
330.764978074424,-0.293716549378199
328.485736603004,0.330309538156702
326.222200971167,-0.279380125283505
323.97426295282,-1.68805130658528
321.741815067637,-2.63910152856907
319.524750575921,-2.61728300101923
317.322963473498,-1.59277909082085
315.136348486648,0.251510397332045
312.964801067075,2.03022229447744
310.808217386907,2.51380129767303
308.666494333727,1.44688379567954
306.539529505653,-0.443864305470195
304.42722120643,-2.16325905494979
302.329468440578,-2.93709886850341
300.246170908555,-2.38896291443806
298.177229001967,-0.636616241733161
296.122543798804,1.44691511874097
294.082017058706,2.82252020939793
292.055551218275,3.19138275302304
290.043049386399,2.48616907908168
288.04441533963,0.735414893802717
286.059553517574,-1.23589625423566
284.08836901833,-2.01774031198171
282.130767593947,-0.862842087266482
280.18665564592,1.19460767075016
278.255940220713,2.48416208558594
276.338529005317,2.21788565044567
274.434330322837,0.565000194454304
272.543253128103,-1.58584762896258
270.665207003324,-2.93176884837446
268.800102153761,-2.57386554912874
266.947849403432,-0.767289339730648
265.108360190854,1.44638630518763
263.281546564802,2.83204994148737
261.467321180109,2.30765149388713
259.665597293487,-0.2368915598643
257.87628875938,-2.73689493808639
256.099310025846,-3.57885409661226
254.334576130465,-3.24153417839825
252.582002696278,-2.11635686607139
250.841505927754,-0.688900977679718
250,-0.172695673144299
249.113002606779,0.0927454173858751
247.396410088681,-0.644417173315399
245.691646298279,-2.17604781088833
243.998629725955,-2.70375714499549
242.31727942376,-2.82151186304382
240.647515001542,-3.18389065809189
238.989256623105,-3.51378029187985
237.342425002387,-3.62908708711371
235.706941399673,-3.42646204065077
234.082727617829,-3.13077091524421
232.469705998565,-3.21783654588792
230.867799418717,-3.49979431057472
229.276931286565,-3.65758635798356
227.697025538168,-3.01921756213629
226.128006633728,-1.0276921139674
224.569799553977,1.17624132664371
223.022329796594,1.79379593729324
221.485523372636,1.19361619167471
219.959306803008,-0.495317347685112
218.443607114943,-2.82336430518206
216.938351838519,-3.54478570454857
215.443469003188,-2.35052365561391
213.958887134342,-1.00810601824464
212.484535249888,-0.333935513230709
211.02034285686,-0.852578852262591
209.566239948043,-2.17090705173784
208.122156998634,-3.08679708233903
206.688024962908,-3.29868288903269
205.263775270925,-3.08310741504833
203.849339825246,-2.96901810715446
202.44465099768,-3.27804627597187
201.04964162605,-3.57607898716794
200,-3.64890284510669
199.664245010979,-3.65354621422123
198.288394912707,-3.57274769792188
196.922025547917,-3.43504106455968
195.565071586595,-3.41294807499564
194.217468148903,-3.30789889485818
192.879150802078,-3.32934612755109
191.550055557353,-3.55927889827394
190.230118866895,-3.66240707729424
188.919277620767,-3.48136936555165
187.617469143912,-2.69919516457305
186.324631193156,-2.07058370686338
185.04070195423,-2.6693757976336
183.765620038817,-3.27484737797418
182.499324481615,-3.57583702349107
181.241754737424,-3.51316003632102
179.992850678248,-2.98811842071195
178.752552590424,-2.51771341240463
177.520801171764,-2.77752906795593
176.297537528721,-3.47874588406936
175.082703173572,-3.60426902398712
173.876240021625,-2.76818183364075
172.678090388436,-1.64758045234462
171.488196987054,-2.02552046061568
170.306502925284,-3.13283918498488
169.132951702965,-3.59999575943818
167.967487209265,-2.6417649192961
166.810053720006,-0.960691869240899
166.666666666667,-0.857367087019308
165.660595894991,-1.05822651306353
164.519058775366,-1.98934173024171
163.385387780986,-1.65522332105005
162.259528707809,-0.735984331467772
161.141427725302,-2.09605409197043
160.03103137387,-3.31803506805242
158.928286562298,-2.65455037160428
157.833140565212,-0.833197760305192
156.745541020559,-0.0930991197555313
155.665435927106,-2.24774387588696
154.592773641948,-3.50644050610235
153.527502878042,-2.59382233077234
152.469572701757,-1.83644189868461
151.418932530435,-2.74045442182104
150.375532129974,-3.50944383692508
149.339321612425,-2.64324559578817
148.310251433611,-2.59326252382409
147.28827239075,-3.38623710595298
146.273335620113,-3.48356248270202
145.265392594678,-2.80311357983053
144.264395121816,-2.93467398292843
143.270295340983,-2.74076642502429
142.857142857143,-2.2168677079271
142.283045721435,-1.03918776563922
141.302599059953,-0.214268266887426
140.328908478587,-2.62502278071401
139.361927422414,-1.85209518888949
138.401609657313,2.80938194177164
137.447909267754,5.80600716566524
136.500780654601,0.127494347631928
135.560178532937,-3.33780221219764
134.626057929891,0.746448155801848
133.698374182495,5.71264557254638
132.777082935543,0.99299243372359
131.862140139475,-2.39329712937204
130.953502048267,-2.48450462897226
130.051125217341,-3.31459880278798
129.154966501488,-3.48806621698783
128.264983052806,-2.10108609802311
127.381132318648,-1.29621533680604
126.50337203959,-1.52797665036105
125.631660247412,-2.58217019651932
125,-2.95792182920639
124.765955263087,-3.15279358478831
123.906215694792,-3.58978050177934
123.052400435926,-3.37147511226039
122.204468663149,-3.41935907603591
121.362379834424,-3.24125587149667
120.526093687084,-2.67090725181701
119.695570235904,-2.75896285695664
118.87076977119,-3.60982168655523
118.051652856881,-3.47158203314951
117.23818032866,-3.54389902117829
116.430313292088,-3.47320850100076
115.628013120738,-2.83165222389259
114.831241454351,-2.77837959927687
114.039960197003,-2.86571838628596
113.254131515281,-2.86359091454606
