"bfp_output.P","bfp_output.logBF"
1000,-2.53040085571721
993.109181374979,-2.36007061175978
986.265846131283,-2.21560552910797
979.46966706954,-2.11650261885547
972.720319245055,-2.07573933005925
966.017479952265,-2.09732642335062
959.360828709315,-2.17655433835476
952.75004724273,-2.30216914727854
946.184819472201,-2.45916058056921
939.66483149547,-2.63123371464617
933.189771573324,-2.80273874686766
926.759330114689,-2.9602662677827
920.373199661823,-3.09409067838099
914.031074875623,-3.19931235736926
907.732652521023,-3.27625320365483
901.477631452492,-3.32972792036893
895.26571259964,-3.36726836662641
889.096598952916,-3.396859611305
882.969995549409,-3.42485845423955
876.885609458743,-3.45449176358219
870.843149769073,-3.48501113653553
864.842327573172,-3.5115427453379
858.882855954625,-3.52594957402267
852.964449974103,-3.51922412273062
847.086826655741,-3.48532837280474
841.249704973612,-3.42481988359806
835.452805838287,-3.34562174977001
829.695852083491,-3.26005363651911
823.978568452852,-3.18038100339678
818.300681586739,-3.1159434241935
812.661920009195,-3.07287236691514
807.06201411495,-3.05536503168376
801.500696156541,-3.06688953744325
795.977700231499,-3.10981650153745
790.492762269642,-3.18244611156158
785.045620020451,-3.27479677121407
779.636013040523,-3.3688558713727
774.263682681127,-3.44723944193715
768.928372075831,-3.5026357511296
763.629826128224,-3.53816176954571
758.367791499719,-3.56128713835899
753.142016597437,-3.57888164911752
747.952251562182,-3.5955172106545
742.798248256492,-3.61344542325757
737.679760252773,-3.63267108159077
732.596542821523,-3.65054527116761
727.548352919623,-3.66186657318742
722.534949178721,-3.6623468982291
717.556091893692,-3.65435974532339
712.611543011175,-3.64548814523139
707.701066118189,-3.64074588575961
702.824426430835,-3.64016959358896
697.981390783066,-3.64137516638847
693.17172761554,-3.64178443636284
688.39520696455,-3.63969515578243
683.651600451024,-3.63502335576576
678.940681269611,-3.62978176150996
674.262224177835,-3.62725229745994
669.616005485322,-3.62908257386418
665.001803043112,-3.63228927649014
660.419396233031,-3.62952270047976
655.868565957143,-3.61243151920085
651.349094627281,-3.57530268810917
646.860766154633,-3.51774779241104
642.40336593942,-3.4463463348202
637.976680860628,-3.37384999009698
633.580499265825,-3.31403762974672
629.214610961035,-3.27358234054879
624.878807200689,-3.24663182048472
620.57288067765,-3.21688215881074
616.296625513294,-3.1664055581357
612.04983724767,-3.08679437544235
607.832312829723,-2.98717556543145
603.643850607587,-2.89365234747329
599.484250318941,-2.83884606467377
595.353313081437,-2.84790850887775
591.250841383188,-2.9289664666421
587.176639073326,-3.068912004766
583.130511352622,-3.23155266952362
579.112264764176,-3.36257537188721
575.121707184161,-3.41295469427977
571.158647812643,-3.37285545463218
567.222897164454,-3.27836997415779
563.314267060136,-3.18066253354688
559.432570616938,-3.11434221107767
555.577622239888,-3.08722840850096
551.749237612913,-3.08350699630848
547.947233690029,-3.07355592642947
544.171428686589,-3.03090460156722
540.421642070592,-2.94876628484799
536.697694554048,-2.84370489635814
532.999408084409,-2.74741694934381
529.326605836056,-2.69477044167449
525.679112201842,-2.70734119185014
522.056752784698,-2.77446310715051
518.459354389291,-2.85269897530771
514.886745013749,-2.89300064019038
511.338753841433,-2.86744285133558
507.815211232767,-2.77654078907382
504.315948717136,-2.64846574025624
500.840798984821,-2.5343311052181
500,-2.51499884891804
497.389595879006,-2.48525097886683
493.962174387832,-2.51880018790019
490.558370636505,-2.6155577199956
487.178021879463,-2.74914147650939
483.820966492595,-2.90907149015579
480.487043965513,-3.09539887023028
477.176094893875,-3.2921429417146
473.887960971765,-3.44746171094827
470.622484984128,-3.4891340774654
467.379510799247,-3.35551630829466
464.158883361278,-3.0132066660041
460.960448682844,-2.47913638770357
457.784053837662,-1.85323394350429
454.62954695324,-1.30413043657834
451.49677720361,-0.971450471052729
448.385594802119,-0.883264571101004
445.295850994266,-0.98139613361307
442.22739805059,-1.19369443696642
439.180089259609,-1.47163535259902
436.153778920801,-1.78533725602294
433.14832233764,-2.10466669926007
430.16357581068,-2.39385582411584
427.199396630678,-2.62288192522935
424.255643071778,-2.78199674940019
421.332174384729,-2.88679650352212
418.428850790158,-2.96731309759253
415.545533471888,-3.0504363544192
412.682084570296,-3.152355707516
409.838367175726,-3.2829384970412
407.014245321944,-3.44261204035164
404.209583979631,-3.5937231930287
401.424249049932,-3.63969204532294
398.658107358044,-3.42583490102045
395.911026646846,-2.76444082976367
393.182875570577,-1.62814049803556
390.473523688556,-0.466196442030717
387.782841458946,0.0953858801561482
385.110700232557,0.00226572321368668
382.4569722467,-0.256525675526329
379.821530619074,0.0951878016962455
377.2042493417,1.95016858481167
374.605003274899,4.97619777544522
371.108016766958,7.1545924116836
369.46012051993,6.88053467235507
366.914237840249,5.34528460951312
364.385898376355,3.47095278433846
361.874981241128,3.00412532072362
359.381366380463,4.23244762589569
356.904934567523,5.18537122626767
354.445567397043,4.34496418509385
352.003147279668,1.47938605046445
349.577557436327,-1.80786916895759
347.168681892656,-3.43372045672681
344.776405473446,-3.38780048057553
342.400613797142,-2.75734840939155
340.041193270371,-2.17163182025454
337.698031082509,-1.69036970248815
335.371015200293,-1.19120855193314
333.333333333333,-0.757601313485291
333.060034362459,-0.707069277049565
330.764978074424,-0.453179365908976
328.485736603004,-0.669228816028162
326.222200971167,-1.33662677536339
323.97426295282,-1.93340122934542
321.741815067637,-1.95278552837872
319.524750575921,-1.38028470914103
317.322963473498,-0.504066367527325
315.136348486648,0.101190746357976
312.964801067075,-0.156364213997857
310.808217386907,-1.11980868000206
308.666494333727,-2.16910222674154
306.539529505653,-2.909616419034
304.42722120643,-3.1704223052677
302.329468440578,-2.89777492317078
300.246170908555,-2.1844819294257
298.177229001967,-1.39388401877862
296.122543798804,-1.06408864550233
294.082017058706,-1.35966328973565
292.055551218275,-1.99746303899273
290.043049386399,-2.69034982762177
288.04441533963,-3.27279207458225
286.059553517574,-3.5831263792606
284.08836901833,-3.44920147737558
282.130767593947,-2.97199992051828
280.18665564592,-2.58218289961037
278.255940220713,-2.50054552646513
276.338529005317,-2.62765524831108
274.434330322837,-2.83616283518601
272.543253128103,-3.09785193590077
270.665207003324,-3.37651112895817
268.800102153761,-3.57215556472859
266.947849403432,-3.64938059273633
265.108360190854,-3.66353485136748
263.281546564802,-3.6574986446529
261.467321180109,-3.629538814317
259.665597293487,-3.52756249509157
257.87628875938,-3.29971093505302
256.099310025846,-3.02620595446076
254.334576130465,-2.84876805274164
252.582002696278,-2.84608143025458
250.841505927754,-2.80541919236104
250,-2.72044758714527
249.113002606779,-2.61203964284946
247.396410088681,-2.57978934084313
245.691646298279,-2.9353265845029
243.998629725955,-3.02725096867733
242.31727942376,-2.6021718008687
240.647515001542,-2.17840163788854
238.989256623105,-2.29704972393339
237.342425002387,-2.53039544497274
235.706941399673,-2.62451332792288
234.082727617829,-2.60526548119962
232.469705998565,-2.53203157846799
230.867799418717,-2.6085776800122
229.276931286565,-3.08784429758718
227.697025538168,-3.52795615045487
226.128006633728,-3.28413093766342
224.569799553977,-2.37601668407471
223.022329796594,-1.18146666466704
221.485523372636,0.439992920335802
219.959306803008,2.14781454440216
218.443607114943,2.02843826075345
216.938351838519,-0.356558509208877
215.443469003188,-2.61477746384626
213.958887134342,-3.42117889363042
212.484535249888,-2.87966649469505
