"data...1.","bfp_output.res"
12220.1056599999,-32.1328557241914
12235.9666670002,-7.6705536550171
12237.9032180002,-19.9302290970563
12238.908171,13.4218398387175
12243.0026850002,-3.99197287173411
12307.8585649999,64.692538281467
12334.8146870001,59.9329767596892
12536.1309139999,-62.799267351229
12537.0906480001,-68.5253724837103
12538.048924,-58.2796320490761
12573.0651850002,-36.9151907567584
12574.0020829998,-38.8744749412181
12575.0051270002,-31.4973874381722
12601.0029279999,76.0898315065433
12602.0445829998,35.6820263633717
12651.8701849999,112.615895409193
12711.7517590001,28.7511388267985
12712.8089470002,50.9901016912863
12925.044514,139.709176153432
13071.8259140002,-107.673757360253
13303.018044,40.163996014935
13338.8544100001,-73.3904323417983
13340.104572,-43.0979518972254
13368.8945829999,44.2159748017029
13747.010278,-122.795152888461
15111.0354980002,38.9856389324759
15440.1281369999,-86.8334395965176
15523.043414,25.1850605852751
15994.8675230001,-113.133565276372
16165.1266089999,-8.7149020410443
16585.1541550001,50.0970359488892
16588.0586689999,123.541535969446
16639.9026270001,-36.100905236749
16909.1497450001,153.465842266354
17291.1480089999,3.09383678010545
17294.147072,0.147182535739375
17652.1447220002,48.6900388079039
17765.862338,-119.094481655619
18029.1550810002,-38.4627412055006
