"data...1.","bfp_output.res"
12220.1056599999,25.1951623719533
12235.9666670002,8.8099895403393
12237.9032180002,24.289513822856
12238.908171,27.4768558368105
12243.0026850002,11.1115684734441
12307.8585649999,10.2920192301717
12334.8146870001,21.1477502959933
12536.1309139999,-10.6286968842578
12537.0906480001,-14.6207210180237
12538.048924,-3.98102355826177
12573.0651850002,14.2713756586518
12574.0020829998,-1.28506528350226
12575.0051270002,16.3139313752581
12601.0029279999,97.9915695855907
12602.0445829998,68.4684680824184
12651.8701849999,10.2851178190758
12711.7517590001,-45.9566425910352
12712.8089470002,-5.44063565703618
12925.044514,-25.9055619167175
13071.8259140002,-18.9898115541746
13303.018044,114.309019436305
13338.8544100001,-103.56487730338
13340.104572,-69.0671833516799
13368.8945829999,-74.6522695633221
13747.010278,-109.572358005762
15111.0354980002,35.9330468744001
15440.1281369999,19.5144391720605
15523.043414,-73.134795252533
15994.8675230001,-165.486160959385
16165.1266089999,62.9418197983314
16585.1541550001,30.9897970045495
16588.0586689999,69.3022929701719
16639.9026270001,-103.460936612803
16909.1497450001,57.7890875116054
17291.1480089999,63.3446935843267
17294.147072,33.3753240868746
17652.1447220002,56.3473164314983
17765.862338,-101.13194961001
18029.1550810002,46.3635158912939
