"data...1.","bfp_output.res"
12220.1056599999,13.0316003395001
12235.9666670002,13.0302624980288
12237.9032180002,28.7184330139949
12238.908171,39.7206187312362
12243.0026850002,27.0174378252737
12307.8585649999,24.6912540499686
12334.8146870001,14.0785069588224
12536.1309139999,-70.0932308802145
12537.0906480001,-69.3036139694332
12538.048924,-63.4058663431999
12573.0651850002,4.76530563644806
12574.0020829998,0.732202247171092
12575.0051270002,20.9953317746439
12601.0029279999,114.922824406196
12602.0445829998,77.3029439195229
12651.8701849999,36.2731009296255
12711.7517590001,-33.7248826856491
12712.8089470002,-8.39930805295764
12925.044514,-44.8971113593328
13071.8259140002,-13.6353633427567
13303.018044,96.1031725310514
13338.8544100001,-77.835354104917
13340.104572,-47.6681424301565
13368.8945829999,-27.3236436918073
13747.010278,-53.633708564955
15111.0354980002,8.63809327851437
15440.1281369999,-44.8877266483589
15523.043414,-39.0408528169472
15994.8675230001,-53.7226606245225
16165.1266089999,25.3139583745136
16585.1541550001,18.1113635312988
16588.0586689999,46.5684533944916
16639.9026270001,-56.2863800533885
16909.1497450001,10.7187943284291
17291.1480089999,39.6550754489527
17294.147072,5.88988010592314
17652.1447220002,12.5077070833452
17765.862338,-0.967398966728055
18029.1550810002,25.0911773184998
