"data...1.","bfp_output.res"
12220.1056599999,26.8748622235374
12235.9666670002,19.1828518512912
12237.9032180002,32.5970952767431
12238.908171,49.7650633426905
12243.0026850002,29.9349728084552
12307.8585649999,24.5327707394588
12334.8146870001,14.5734353205545
12536.1309139999,-75.4345031689318
12537.0906480001,-77.9129482948076
12538.048924,-63.3848425054803
12573.0651850002,-8.99059254261155
12574.0020829998,-9.70541079327973
12575.0051270002,12.3917153760374
12601.0029279999,113.338508210952
12602.0445829998,77.8055247119294
12651.8701849999,53.5774850248644
12711.7517590001,-45.392927615132
12712.8089470002,-14.3523177294235
12925.044514,-56.6812181048239
13071.8259140002,-9.56947633057694
13303.018044,107.69726148988
13338.8544100001,-68.7967838526662
13340.104572,-40.3974132951933
13368.8945829999,-33.8190296479441
13747.010278,-55.1174357736717
15111.0354980002,-0.723725989925434
15440.1281369999,-25.5384905629579
15523.043414,-51.1929819105678
15994.8675230001,-64.4463534375712
16165.1266089999,25.4006151032508
16585.1541550001,25.0023908293976
16588.0586689999,73.5665371601624
16639.9026270001,-66.0119052800013
16909.1497450001,9.57553159363886
17291.1480089999,21.1124366522162
17294.147072,-6.68361187746882
17652.1447220002,40.7873857981683
17765.862338,0.323828680507759
18029.1550810002,15.3266867098156
