"data...1.","bfp_output.res"
12220.1056599999,22.9849010786515
12235.9666670002,28.9751767421259
12237.9032180002,35.029080409747
12238.908171,32.4253613414506
12243.0026850002,30.2885028832721
12307.8585649999,17.7598562566612
12334.8146870001,6.34732216436828
12536.1309139999,-66.255853493729
12537.0906480001,-73.3793014509792
12538.048924,-53.4380298442336
12573.0651850002,-3.16270342610163
12574.0020829998,-8.52088770297514
12575.0051270002,14.1104311523644
12601.0029279999,99.5791272837907
12602.0445829998,69.0698925063649
12651.8701849999,61.7747787329708
12711.7517590001,-45.3056083634229
12712.8089470002,0.115744708334427
12925.044514,-40.1051799288046
13071.8259140002,-12.8201314746553
13303.018044,81.1168273007743
13338.8544100001,-72.3022282387914
13340.104572,-45.6458143097986
13368.8945829999,-31.0844957908049
13747.010278,-48.2397693316369
15111.0354980002,1.8110840650494
15440.1281369999,-26.2483127004031
15523.043414,-48.4316129595713
15994.8675230001,-54.7380562609224
16165.1266089999,13.4727339442714
16585.1541550001,28.1315543791219
16588.0586689999,61.3921660744454
16639.9026270001,-59.2360767945098
16909.1497450001,-4.32923070793085
17291.1480089999,33.2700134888928
17294.147072,15.9225756307046
17652.1447220002,30.8247021060039
17765.862338,-1.82992487915008
18029.1550810002,9.17084068747273
