"data...1.","bfp_output.res"
12220.1056599999,-9.35575374271684
12235.9666670002,-6.95817764482763
12237.9032180002,-25.273412553207
12238.908171,-8.7794948825931
12243.0026850002,-70.7081199141203
12307.8585649999,117.042084173721
12334.8146870001,34.4043115515469
12536.1309139999,-15.5185776483195
12537.0906480001,-9.22308002701448
12538.048924,1.38602346422067
12573.0651850002,0.310272071178588
12574.0020829998,-12.2053272452667
12575.0051270002,-6.57775551680425
12601.0029279999,103.809386590203
12602.0445829998,77.2106615198009
12651.8701849999,49.9265302420945
12711.7517590001,15.2520666063219
12712.8089470002,40.9022756848508
12925.044514,1.52245941543697
13071.8259140002,-181.087808475147
13303.018044,-36.9897510945084
13338.8544100001,-105.455701175079
13340.104572,-63.4510582692064
13368.8945829999,-59.0031101860095
13747.010278,-17.2419817159771
15111.0354980002,65.6862100839799
15440.1281369999,76.7413880118384
15523.043414,68.4937599215064
15994.8675230001,-123.449945257042
16165.1266089999,85.0041391485729
16585.1541550001,59.1983817937089
16588.0586689999,110.0670034573
16639.9026270001,-13.2360732219649
16909.1497450001,6.32705147415982
17291.1480089999,36.3625519620391
17294.147072,-5.99609352265725
17652.1447220002,73.764865760666
17765.862338,-122.73380293158
18029.1550810002,-130.567664216808
