"data...1.","bfp_output.res"
12220.1056599999,19.7740923058282
12235.9666670002,11.8551832146368
12237.9032180002,16.9530699844927
12238.908171,28.8388700818159
12243.0026850002,12.0743139145397
12307.8585649999,5.86375373506144
12334.8146870001,25.8943031327917
12536.1309139999,-19.3389476432894
12537.0906480001,-22.9146178563833
12538.048924,-0.560881156976393
12573.0651850002,11.7099853598502
12574.0020829998,7.73298768912991
12575.0051270002,25.3983887904378
12601.0029279999,98.7911876823182
12602.0445829998,56.3033662492417
12651.8701849999,12.674276104608
12711.7517590001,-31.2339129275833
12712.8089470002,2.73998934234078
12925.044514,-37.6172210898922
13071.8259140002,-14.4495354593664
13303.018044,116.620295905127
13338.8544100001,-97.925555877232
13340.104572,-72.3162890777894
13368.8945829999,-84.2929277636558
13747.010278,-110.545817421438
15111.0354980002,9.91810347973751
15440.1281369999,38.2626983609844
15523.043414,-80.1940774111245
15994.8675230001,-154.657301485068
16165.1266089999,90.3202377129301
16585.1541550001,37.0088501398168
16588.0586689999,63.5872689155294
16639.9026270001,-104.314657329447
16909.1497450001,59.733377260065
17291.1480089999,55.3992417379804
17294.147072,30.1435830100982
17652.1447220002,64.0302655173973
17765.862338,-106.268862252283
18029.1550810002,34.1245594051124
